LoadLibraryExW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),115,115,0
('IsBadReadPtr'; 'SetThreadPriority'),78,60,18
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),133,114,19
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),5,0,5
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),78,59,19
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),4,4,0
('GlobalUnlock'; 'RegEnumKeyW'),4,2,2
('LocalAlloc'; 'IsBadReadPtr'),21,7,14
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),91,73,18
('HeapAlloc'; 'RegOpenKeyExW'),137,118,19
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),133,114,19
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),135,116,19
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),117,117,0
('RegSetValueExW'; 'GetCurrentProcessId'),127,114,13
('IsBadWritePtr'; 'RegEnumKeyW'),134,117,17
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),63,54,9
('GetCurrentThread'; 'RegQueryValueW'),131,113,18
('GetCurrentThread'; 'OpenProcess'),79,60,19
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),134,115,19
('GlobalAlloc'; 'SetThreadPriority'),78,60,18
('GetProcAddress'; 'GetCurrentProcessId'),9,6,3
('GetCurrentThreadId'; 'GlobalReAlloc'),135,116,19
('RegQueryValueW'; 'RegEnumKeyW'),7,3,4
('GlobalFree'; 'RegCreateKeyExW'),85,68,17
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),137,118,19
('HeapAlloc'; 'LocalFree'),136,118,18
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),132,114,18
('IsBadReadPtr'; 'RegOpenKeyExW'),133,114,19
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),133,117,16
('LocalAlloc'; 'GetCurrentThreadId'),132,114,18
('GetProcAddress'; 'IsBadWritePtr'),5,4,1
('RegSetValueExW'; 'GetCurrentThread'),122,112,10
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),134,115,19
('RegQueryValueExW'; 'RegCloseKey'),133,115,18
('GetCurrentThreadId'; 'HeapFree'),2,0,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),114,114,0
('GetFileAttributesW'; 'CreateProcessW'),114,114,0
('RegOpenKeyExA'; 'RegQueryValueExW'),6,4,2
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),136,118,18
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),12,4,8
('IsBadStringPtrW'; 'RegEnumKeyW'),132,115,17
('GlobalUnlock'; 'GetCurrentProcessId'),133,116,17
('RegCreateKeyExW'; 'LoadLibraryA'),76,62,14
('GlobalUnlock'; 'IsBadReadPtr'),2,2,0
('GlobalLock'; 'SetThreadPriority'),78,60,18
('LocalFree'; 'RegEnumKeyW'),136,117,19
('GetCurrentThreadId'; 'GlobalLock'),135,118,17
('GlobalReAlloc'; 'RegEnumKeyW'),2,2,0
('GetProcAddress'; 'GetCurrentThread'),3,3,0
('GetCurrentThread'; 'GlobalFree'),134,115,19
('GlobalSize'; 'GetLongPathNameW'),114,114,0
('GlobalFree'; 'IsBadStringPtrW'),4,2,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExA'),130,112,18
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),132,114,18
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),136,117,19
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),114,114,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),133,114,19
('RegOpenKeyExA'; 'RegQueryValueW'),128,113,15
('RegOpenKeyExA'; 'GlobalAlloc'),12,6,6
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),124,113,11
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),77,70,7
('RegEnumKeyW'; 'GetProcAddress'),41,26,15
('GetCurrentProcessId'; 'RegSetValueExW'),8,2,6
('RegSetValueExW'; 'RegOpenKeyExW'),120,111,9
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),63,52,11
('RegOpenKeyExA'; 'RegSetValueExW'),14,4,10
('HeapAlloc'; 'RegQueryValueExW'),137,118,19
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),131,113,18
('LoadLibraryA'; 'LoadLibraryExW'),0,0,0
('RegOpenKeyExA'; 'GlobalUnlock'),137,118,19
('IsBadWritePtr'; 'GetCurrentThreadId'),128,114,14
('LocalFree'; 'GetCurrentProcessId'),136,117,19
('GlobalReAlloc'; 'GetCurrentProcessId'),133,116,17
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),9,3,6
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),78,60,18
('RegCloseKey'; 'GetFileAttributesW'),115,115,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),135,116,19
('GlobalUnlock'; 'CreateProcessW'),133,114,19
('GetCurrentThreadId'; 'RegCreateKeyExW'),89,71,18
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),133,114,19
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),3,3,0
('GetCurrentProcessId'; 'GetFullPathNameW'),117,117,0
('LocalFree'; 'IsBadWritePtr'),13,3,10
('GlobalReAlloc'; 'IsBadWritePtr'),3,2,1
('LoadLibraryExW'; 'IsBadStringPtrW'),11,6,5
('RegOpenKeyExA'; 'GetFullPathNameW'),117,117,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),136,118,18
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),12,5,7
('RegOpenKeyExW'; 'RegEnumValueW'),136,117,19
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),135,118,17
('HeapAlloc'; 'RegQueryValueW'),134,115,19
('RegQueryValueExW'; 'RegEnumValueW'),136,117,19
('RegEnumKeyW'; 'OpenProcess'),78,59,19
('IsBadStringPtrW'; 'GetCurrentThread'),124,112,12
('RegEnumValueW'; 'LoadLibraryExW'),122,112,10
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),137,118,19
('IsBadWritePtr'; 'RegEnumValueW'),133,115,18
('RegOpenKeyExA'; 'GetLongPathNameW'),114,114,0
('LoadLibraryExW'; 'RegCloseKey'),6,2,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),8,2,6
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),133,114,19
('GetProcAddress'; 'LocalFree'),4,4,0
('LocalFree'; 'GetCurrentThreadId'),130,113,17
('GetCurrentThreadId'; 'IsBadStringPtrW'),12,6,6
('RegOpenKeyExW'; 'GetFileAttributesW'),115,115,0
