RegEnumValueW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),214,214,0
('IsBadReadPtr'; 'SetThreadPriority'),137,117,20
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),226,206,20
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),5,1,4
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),132,112,20
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),13,13,0
('GlobalUnlock'; 'RegEnumKeyW'),2,2,0
('LocalAlloc'; 'IsBadReadPtr'),30,15,15
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),152,132,20
('HeapAlloc'; 'RegOpenKeyExW'),239,219,20
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),226,206,20
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),227,207,20
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),216,216,0
('RegSetValueExW'; 'GetCurrentProcessId'),223,206,17
('IsBadWritePtr'; 'RegEnumKeyW'),227,208,19
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),223,204,19
('GetCurrentThread'; 'OpenProcess'),132,112,20
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),226,206,20
('GlobalAlloc'; 'SetThreadPriority'),137,117,20
('GetProcAddress'; 'GetCurrentProcessId'),16,14,2
('GetCurrentThreadId'; 'GlobalReAlloc'),228,208,20
('RegQueryValueW'; 'RegEnumKeyW'),6,2,4
('GlobalFree'; 'RegCreateKeyExW'),145,126,19
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),238,218,20
('HeapAlloc'; 'LocalFree'),235,218,17
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),226,206,20
('IsBadReadPtr'; 'RegOpenKeyExW'),226,206,20
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),237,218,19
('LocalAlloc'; 'GetCurrentThreadId'),224,205,19
('GetProcAddress'; 'IsBadWritePtr'),13,12,1
('RegSetValueExW'; 'GetCurrentThread'),219,204,15
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),226,206,20
('RegQueryValueExW'; 'RegCloseKey'),226,207,19
('GetCurrentThreadId'; 'HeapFree'),3,1,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),206,206,0
('GetFileAttributesW'; 'CreateProcessW'),206,206,0
('RegOpenKeyExA'; 'RegQueryValueExW'),12,12,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),238,219,19
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),7,3,4
('IsBadStringPtrW'; 'RegEnumKeyW'),225,206,19
('GlobalUnlock'; 'GetCurrentProcessId'),225,208,17
('RegCreateKeyExW'; 'LoadLibraryA'),87,68,19
('GlobalUnlock'; 'IsBadReadPtr'),2,2,0
('GlobalLock'; 'SetThreadPriority'),137,117,20
('LocalFree'; 'RegEnumKeyW'),228,208,20
('GetCurrentThreadId'; 'GlobalLock'),229,209,20
('GlobalReAlloc'; 'RegEnumKeyW'),2,2,0
('GetProcAddress'; 'GetCurrentThread'),11,11,0
('GetCurrentThread'; 'GlobalFree'),226,206,20
('GlobalSize'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'IsBadStringPtrW'),3,2,1
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),3,3,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),3,2,1
('GetCurrentThread'; 'RegOpenKeyExA'),223,204,19
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),226,206,20
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),239,219,20
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),206,206,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),225,206,19
('RegOpenKeyExA'; 'RegQueryValueW'),220,204,16
('RegOpenKeyExA'; 'GlobalAlloc'),9,5,4
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),9,9,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),211,197,14
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),126,122,4
('RegEnumKeyW'; 'GetProcAddress'),129,113,16
('GetCurrentProcessId'; 'RegSetValueExW'),5,2,3
('RegSetValueExW'; 'RegOpenKeyExW'),217,203,14
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),116,104,12
('RegOpenKeyExA'; 'RegSetValueExW'),10,4,6
('HeapAlloc'; 'RegQueryValueExW'),238,218,20
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),231,213,18
('LoadLibraryA'; 'LoadLibraryExW'),97,93,4
('RegOpenKeyExA'; 'GlobalUnlock'),229,209,20
('IsBadWritePtr'; 'GetCurrentThreadId'),223,206,17
('LocalFree'; 'GetCurrentProcessId'),229,209,20
('GlobalReAlloc'; 'GetCurrentProcessId'),225,208,17
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),12,3,9
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),137,117,20
('RegCloseKey'; 'GetFileAttributesW'),214,214,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),228,208,20
('GlobalUnlock'; 'CreateProcessW'),226,206,20
('GetCurrentThreadId'; 'RegCreateKeyExW'),148,128,20
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),226,206,20
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),10,9,1
('GetCurrentProcessId'; 'GetFullPathNameW'),216,216,0
('LocalFree'; 'IsBadWritePtr'),14,3,11
('GlobalReAlloc'; 'IsBadWritePtr'),3,2,1
('LoadLibraryExW'; 'IsBadStringPtrW'),15,14,1
('RegOpenKeyExA'; 'GetFullPathNameW'),216,216,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),228,209,19
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),10,6,4
('RegOpenKeyExW'; 'RegEnumValueW'),239,219,20
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),239,219,20
('HeapAlloc'; 'RegQueryValueW'),226,206,20
('RegQueryValueExW'; 'RegEnumValueW'),229,209,20
('RegEnumKeyW'; 'OpenProcess'),132,112,20
('IsBadStringPtrW'; 'GetCurrentThread'),227,211,16
('RegEnumValueW'; 'LoadLibraryExW'),219,205,14
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),229,209,20
('IsBadWritePtr'; 'RegEnumValueW'),228,209,19
('RegOpenKeyExA'; 'GetLongPathNameW'),206,206,0
('LoadLibraryExW'; 'RegCloseKey'),2,2,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),4,2,2
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),226,206,20
('GetProcAddress'; 'LocalFree'),12,12,0
('LocalFree'; 'GetCurrentThreadId'),223,204,19
('GetCurrentThreadId'; 'IsBadStringPtrW'),20,15,5
('RegOpenKeyExW'; 'GetFileAttributesW'),214,214,0
