RegQueryValueW, GlobalUnlock
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'SetThreadPriority'),157,118,39
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),17,0,17
('RegQueryValueW'; 'GetProcAddress'),142,113,29
('GlobalLock'; 'GlobalUnlock'),252,213,39
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),5,4,1
('GetCurrentThreadId'; 'GetCurrentThread'),13,8,5
('GlobalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),235,212,23
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),226,200,26
('IsBadWritePtr'; 'GlobalReAlloc'),248,210,38
('LoadLibraryExW'; 'CreateProcessW'),227,201,26
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),252,213,39
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),140,112,28
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),138,111,27
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),11,5,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),237,205,32
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),245,210,35
('RegOpenKeyExA'; 'ReadFile'),103,103,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),250,211,39
('RegQueryValueW'; 'OpenProcess'),152,113,39
('LoadLibraryExW'; 'RegOpenKeyExW'),2,0,2
('GetCurrentThreadId'; 'CreateProcessW'),249,210,39
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),243,213,30
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),246,208,38
('HeapFree'; 'RegQueryValueExW'),242,213,29
('RegSetValueExW'; 'RegCreateKeyExW'),160,131,29
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'RegSetValueExW'),25,5,20
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),249,210,39
('RegOpenKeyExA'; 'GetFileAttributesW'),212,212,0
('RegCloseKey'; 'GlobalUnlock'),252,213,39
('RegOpenKeyExA'; 'SetThreadPriority'),157,118,39
('GlobalAlloc'; 'IsBadStringPtrW'),15,2,13
('IsBadStringPtrW'; 'RegQueryValueW'),234,211,23
('IsBadStringPtrW'; 'OpenProcess'),152,113,39
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),33,3,30
('GlobalReAlloc'; 'OpenProcess'),152,113,39
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),235,209,26
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),243,210,33
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),245,209,36
('RegCloseKey'; 'GetFullPathNameW'),210,210,0
('RegQueryValueW'; 'GlobalFree'),252,213,39
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),237,211,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),252,213,39
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),122,95,27
('RegOpenKeyExW'; 'LoadLibraryExW'),237,205,32
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),116,110,6
('RegQueryValueExW'; 'LoadLibraryExW'),236,204,32
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),165,127,38
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),249,210,39
('RegCloseKey'; 'GetLongPathNameW'),210,210,0
('GetCurrentThreadId'; 'LocalFree'),7,5,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),235,204,31
('GetProcAddress'; 'IsBadStringPtrW'),9,4,5
('GetModuleFileNameW'; 'LocalFree'),3,3,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),2,2,0
('IsBadStringPtrW'; 'GlobalFree'),249,211,38
('HeapFree'; 'RegSetValueExW'),250,211,39
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),248,210,38
('GlobalReAlloc'; 'GlobalFree'),249,210,39
('HeapFree'; 'GlobalUnlock'),252,213,39
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),250,211,39
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),157,118,39
('HeapAlloc'; 'GetFileAttributesW'),212,212,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),234,208,26
('RegOpenKeyExW'; 'GetFullPathNameW'),210,210,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),226,206,20
('RegQueryValueW'; 'RegCreateKeyExW'),168,130,38
('RegQueryValueW'; 'GlobalSize'),249,210,39
('GlobalUnlock'; 'IsBadStringPtrW'),15,2,13
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),210,210,0
('IsBadReadPtr'; 'RegEnumValueW'),251,212,39
('CreateProcessW'; 'RegCreateKeyExW'),131,125,6
('LocalFree'; 'GetModuleFileNameW'),122,95,27
('GlobalFree'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'LoadLibraryA'),247,209,38
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),3,1,2
('RegEnumKeyW'; 'CreateProcessW'),249,210,39
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),210,210,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),171,133,38
('IsBadStringPtrW'; 'GlobalSize'),246,208,38
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),173,134,39
('GlobalReAlloc'; 'RegCreateKeyExW'),165,127,38
('LocalFree'; 'GlobalSize'),249,210,39
('GlobalReAlloc'; 'GlobalSize'),249,210,39
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),113,96,17
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),18,2,16
('HeapAlloc'; 'LocalAlloc'),219,210,9
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),142,113,29
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),251,212,39
('RegOpenKeyExW'; 'RegEnumKeyW'),250,211,39
('GetCurrentThreadId'; 'RegQueryValueExW'),14,7,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),250,211,39
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),227,200,27
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),249,210,39
('LocalAlloc'; 'IsBadWritePtr'),38,5,33
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),157,118,39
('GlobalSize'; 'RegSetValueExW'),16,0,16
('RegCloseKey'; 'IsBadReadPtr'),7,3,4
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'LocalAlloc'),214,207,7
('GetCurrentThread'; 'RegCloseKey'),234,208,26
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),251,213,38
('GetCurrentThread'; 'LoadLibraryExW'),231,200,31
('RegOpenKeyExA'; 'LoadLibraryW'),57,33,24
('LoadLibraryExW'; 'RegSetValueExW'),19,4,15
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),249,213,36
('GlobalLock'; 'RegEnumValueW'),249,210,39
('GetCurrentThreadId'; 'OpenProcess'),153,114,39
('LoadLibraryExW'; 'GlobalUnlock'),11,5,6
('GetCurrentThread'; 'RegSetValueExW'),23,4,19
('GetCurrentThreadId'; 'GlobalAlloc'),18,9,9
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),248,210,38
('GlobalAlloc'; 'LoadLibraryA'),242,206,36
('RegSetValueExW'; 'SetThreadPriority'),157,118,39
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),250,212,38
('RegOpenKeyExW'; 'IsBadReadPtr'),7,3,4
('GetCurrentThreadId'; 'RegSetValueExW'),26,6,20
('GlobalLock'; 'GetFileAttributesW'),210,210,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),237,205,32
('RegQueryValueExW'; 'GetCurrentProcessId'),249,211,38
('GetCurrentThreadId'; 'GlobalUnlock'),252,213,39
('RegQueryValueExW'; 'IsBadReadPtr'),7,3,4
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetCurrentProcessId'),245,211,34
('LocalAlloc'; 'GetEnvironmentVariableW'),250,211,39
('LocalAlloc'; 'CreateProcessW'),249,210,39
('HeapFree'; 'IsBadReadPtr'),232,212,20
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),12,2,10
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),249,210,39
('LoadLibraryA'; 'GlobalFree'),17,3,14
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),11,1,10
('GetCurrentThreadId'; 'GlobalFree'),252,213,39
('GlobalLock'; 'LoadLibraryA'),242,206,36
('HeapFree'; 'IsBadWritePtr'),246,212,34
('RegCloseKey'; 'GetEnvironmentVariableW'),250,211,39
('GetCurrentProcessId'; 'GetModuleFileNameW'),113,91,22
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,5,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),121,95,26
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),35,20,15
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),157,118,39
('GetCurrentThreadId'; 'RegOpenKeyExA'),16,9,7
('RegQueryValueExW'; 'GetCurrentThread'),242,210,32
('GetModuleFileNameW'; 'RegOpenKeyExA'),4,3,1
('RegCloseKey'; 'RegEnumValueW'),251,212,39
('IsBadWritePtr'; 'GetCurrentThread'),241,213,28
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),237,205,32
('RegOpenKeyExA'; 'LoadLibraryExW'),237,205,32
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),210,210,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),166,130,36
('RegQueryValueExW'; 'GetCurrentThreadId'),238,206,32
('IsBadWritePtr'; 'SetThreadPriority'),157,118,39
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),249,210,39
('HeapFree'; 'GetCurrentThreadId'),250,213,37
('GetProcAddress'; 'LocalAlloc'),3,3,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),250,211,39
('LoadLibraryA'; 'RegCreateKeyExW'),83,65,18
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),3,3,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),250,211,39
('RegOpenKeyExW'; 'CreateProcessW'),249,210,39
('RegQueryValueW'; 'SetThreadPriority'),157,118,39
('RegQueryValueW'; 'GetFileAttributesW'),212,212,0
('LocalAlloc'; 'LocalFree'),250,212,38
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,1,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),250,211,39
('RegQueryValueExW'; 'CreateProcessW'),249,210,39
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),157,118,39
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),249,210,39
('HeapFree'; 'GetEnvironmentVariableW'),250,211,39
('IsBadReadPtr'; 'GlobalLock'),248,213,35
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),231,208,23
('RegCloseKey'; 'LocalFree'),62,55,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),191,160,31
('RegQueryValueW'; 'LoadLibraryA'),242,206,36
('GlobalSize'; 'GetCurrentProcessId'),236,210,26
('IsBadStringPtrW'; 'SetThreadPriority'),156,117,39
('IsBadStringPtrW'; 'GetFileAttributesW'),210,210,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),157,118,39
('GlobalReAlloc'; 'SetThreadPriority'),157,118,39
('HeapFree'; 'RegEnumValueW'),251,212,39
('RegEnumValueW'; 'RegCreateKeyExW'),164,129,35
('LoadLibraryA'; 'IsBadStringPtrW'),16,3,13
('GlobalAlloc'; 'GlobalReAlloc'),249,210,39
('GetFullPathNameW'; 'GetCurrentThread'),2,2,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),237,205,32
('GetModuleFileNameW'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'RegOpenKeyExW'),240,211,29
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),249,210,39
('LoadLibraryExW'; 'IsBadReadPtr'),5,3,2
('RegEnumKeyW'; 'RegSetValueExW'),17,0,17
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),238,211,27
('GetCurrentThread'; 'GetCurrentProcessId'),248,210,38
('IsBadStringPtrW'; 'LoadLibraryA'),231,206,25
('GetCurrentThread'; 'IsBadReadPtr'),4,0,4
('GlobalReAlloc'; 'LoadLibraryA'),230,206,24
('GetCurrentThreadId'; 'RegCloseKey'),15,8,7
('RegSetValueExW'; 'GlobalReAlloc'),233,210,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),4,3,1
('GlobalFree'; 'RegEnumValueW'),249,210,39
('GlobalAlloc'; 'GlobalLock'),252,213,39
('RegOpenKeyExA'; 'RegEnumKeyW'),250,211,39
('GlobalLock'; 'GlobalReAlloc'),249,210,39
('RegOpenKeyExW'; 'LocalFree'),62,55,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),11,0,11
('IsBadReadPtr'; 'GetModuleFileNameW'),122,95,27
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),61,54,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),238,213,25
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),199,162,37
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),234,212,22
('IsBadReadPtr'; 'RegCreateKeyExW'),173,134,39
('LoadLibraryW'; 'GetProcAddress'),10,7,3
('IsBadReadPtr'; 'GlobalSize'),249,210,39
('LocalFree'; 'RegOpenKeyExW'),190,158,32
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),146,113,33
('GetProcAddress'; 'LoadLibraryW'),50,29,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),239,205,34
('OpenProcess'; 'RegCreateKeyExW'),111,105,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),249,210,39
('GlobalSize'; 'CreateProcessW'),249,210,39
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),251,213,38
('GetEnvironmentVariableW'; 'RegSetValueExW'),15,0,15
('RegOpenKeyExA'; 'GetCurrentProcessId'),250,212,38
('IsBadReadPtr'; 'IsBadStringPtrW'),249,210,39
('GetCurrentThread'; 'GetEnvironmentVariableW'),250,211,39
('RegEnumValueW'; 'CreateProcessW'),248,210,38
('GetCurrentThread'; 'CreateProcessW'),249,210,39
('HeapAlloc'; 'RegEnumKeyW'),250,211,39
('LocalAlloc'; 'GlobalAlloc'),252,213,39
('GlobalAlloc'; 'RegCreateKeyExW'),169,130,39
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),249,210,39
('RegOpenKeyExW'; 'GetProcAddress'),146,113,33
('RegQueryValueW'; 'GlobalReAlloc'),249,210,39
('RegCloseKey'; 'RegQueryValueW'),248,212,36
('RegOpenKeyExA'; 'IsBadWritePtr'),12,2,10
('RegQueryValueExW'; 'GetProcAddress'),146,113,33
('RegCloseKey'; 'OpenProcess'),153,114,39
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),15,7,8
('LocalAlloc'; 'RegSetValueExW'),198,160,38
('RegCloseKey'; 'GlobalAlloc'),252,213,39
('HeapFree'; 'GetProcAddress'),149,116,33
('LocalAlloc'; 'GlobalUnlock'),252,213,39
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,200,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),208,208,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),4,3,1
('IsBadWritePtr'; 'RegQueryValueExW'),241,212,29
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),18,5,13
('RegSetValueExW'; 'GlobalSize'),233,210,23
('GetCurrentThreadId'; 'RegEnumValueW'),251,212,39
('GetCurrentProcessId'; 'SetThreadPriority'),157,118,39
('IsBadStringPtrW'; 'GlobalReAlloc'),246,208,38
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),165,127,38
('GetProcAddress'; 'LoadLibraryExW'),104,89,15
('GlobalLock'; 'GlobalSize'),249,210,39
('RegQueryValueW'; 'GlobalLock'),240,213,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),210,210,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),138,111,27
('RegOpenKeyExW'; 'RegQueryValueW'),249,213,36
('RegOpenKeyExW'; 'OpenProcess'),153,114,39
('LocalAlloc'; 'RegOpenKeyExA'),252,213,39
('LoadLibraryExW'; 'LocalFree'),3,1,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),212,212,0
('RegCloseKey'; 'GlobalFree'),252,213,39
('HeapAlloc'; 'GetCurrentProcessId'),252,213,39
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),252,213,39
('RegQueryValueExW'; 'RegQueryValueW'),246,211,35
('RegEnumKeyW'; 'IsBadReadPtr'),4,0,4
('GetCurrentThread'; 'LocalFree'),61,53,8
('LocalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),252,213,39
('HeapFree'; 'RegQueryValueW'),252,213,39
('HeapFree'; 'OpenProcess'),153,114,39
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),249,210,39
('LoadLibraryW'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'LoadLibraryExW'),228,200,28
('HeapFree'; 'GlobalAlloc'),252,213,39
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),238,211,27
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),247,212,35
('GlobalLock'; 'IsBadStringPtrW'),15,2,13
('LocalFree'; 'RegQueryValueExW'),191,159,32
('RegOpenKeyExW'; 'RegSetValueExW'),25,5,20
('GetCurrentThreadId'; 'LoadLibraryA'),247,209,38
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),252,213,39
('RegQueryValueExW'; 'RegSetValueExW'),250,211,39
('RegEnumValueW'; 'SetThreadPriority'),157,118,39
('RegQueryValueExW'; 'GlobalUnlock'),252,213,39
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),249,211,38
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),252,213,39
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),12,0,12
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),152,113,39
('RegOpenKeyExW'; 'GlobalFree'),252,213,39
('GetCurrentThreadId'; 'LocalAlloc'),5,4,1
('RegQueryValueW'; 'LoadLibraryExW'),234,202,32
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),252,213,39
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),173,134,39
('RegCloseKey'; 'GlobalSize'),249,210,39
('RegSetValueExW'; 'RegEnumKeyW'),232,210,22
('RegQueryValueExW'; 'GetFullPathNameW'),210,210,0
('HeapFree'; 'GlobalFree'),252,213,39
('IsBadWritePtr'; 'GetFullPathNameW'),210,210,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),240,213,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),121,94,27
('RegQueryValueExW'; 'RegOpenKeyExA'),238,211,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'GetProcAddress'),37,24,13
('HeapFree'; 'RegOpenKeyExA'),243,213,30
('IsBadStringPtrW'; 'LoadLibraryExW'),231,200,31
('RegQueryValueExW'; 'GetLongPathNameW'),210,210,0
('GetCurrentThread'; 'GetProcAddress'),146,113,33
('LocalFree'; 'LoadLibraryExW'),236,204,32
('HeapAlloc'; 'CreateProcessW'),249,210,39
('RegEnumKeyW'; 'GetEnvironmentVariableW'),249,210,39
('GlobalReAlloc'; 'LoadLibraryExW'),227,200,27
('RegOpenKeyExA'; 'LocalFree'),5,2,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),195,160,35
('RegCloseKey'; 'IsBadStringPtrW'),20,7,13
('LocalAlloc'; 'RegCloseKey'),251,213,38
