RegOpenKeyExA, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),18,18,0
('IsBadReadPtr'; 'SetThreadPriority'),19,1,18
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),25,6,19
('GetFullPathNameW'; 'RegSetValueExW'),2,2,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),18,0,18
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),50,50,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),47,29,18
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),33,15,18
('HeapAlloc'; 'RegOpenKeyExW'),69,50,19
('GlobalFree'; 'RegOpenKeyExA'),3,3,0
('HeapFree'; 'GlobalSize'),19,1,18
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),14,2,12
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),28,28,0
('RegSetValueExW'; 'GetCurrentProcessId'),1,0,1
('IsBadWritePtr'; 'RegEnumKeyW'),16,9,7
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegQueryValueW'),25,6,19
('GetCurrentThread'; 'OpenProcess'),25,6,19
('GlobalAlloc'; 'GetCurrentThread'),8,8,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),25,7,18
('GlobalAlloc'; 'SetThreadPriority'),18,1,17
('GetProcAddress'; 'GetCurrentProcessId'),45,41,4
('GetCurrentThreadId'; 'GlobalReAlloc'),22,4,18
('RegQueryValueW'; 'RegEnumKeyW'),13,1,12
('GlobalFree'; 'RegCreateKeyExW'),17,0,17
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),48,29,19
('HeapAlloc'; 'LocalFree'),68,49,19
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),16,1,15
('IsBadReadPtr'; 'RegOpenKeyExW'),13,0,13
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),72,65,7
('LocalAlloc'; 'GetCurrentThreadId'),21,2,19
('GetProcAddress'; 'IsBadWritePtr'),32,30,2
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),9,9,0
('GetCurrentThread'; 'GlobalUnlock'),21,3,18
('RegQueryValueExW'; 'RegCloseKey'),60,35,25
('GetCurrentThreadId'; 'HeapFree'),8,8,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),3,3,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'RegQueryValueExW'),92,66,26
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),69,50,19
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,8,3
('IsBadStringPtrW'; 'RegEnumKeyW'),11,9,2
('GlobalUnlock'; 'GetCurrentProcessId'),16,3,13
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),17,0,17
('LocalFree'; 'RegEnumKeyW'),28,9,19
('GetCurrentThreadId'; 'GlobalLock'),9,9,0
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),36,36,0
('GetCurrentThread'; 'GlobalFree'),27,9,18
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'IsBadWritePtr'),16,3,13
('GetCurrentThread'; 'RegOpenKeyExA'),6,4,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),18,5,13
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),47,28,19
('GlobalAlloc'; 'RegOpenKeyExW'),6,6,0
('GlobalFree'; 'RegCloseKey'),3,3,0
('GetCurrentThread'; 'GetLongPathNameW'),6,6,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),16,0,16
('RegOpenKeyExA'; 'RegQueryValueW'),26,6,20
('RegOpenKeyExA'; 'GlobalAlloc'),32,14,18
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),10,10,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),24,10,14
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),21,13,8
('RegEnumKeyW'; 'GetProcAddress'),11,0,11
('GetCurrentProcessId'; 'RegSetValueExW'),31,13,18
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),54,42,12
('RegOpenKeyExA'; 'RegSetValueExW'),33,14,19
('HeapAlloc'; 'RegQueryValueExW'),61,42,19
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),30,16,14
('LoadLibraryA'; 'LoadLibraryExW'),42,27,15
('RegOpenKeyExA'; 'GlobalUnlock'),27,9,18
('IsBadWritePtr'; 'GetCurrentThreadId'),6,0,6
('LocalFree'; 'GetCurrentProcessId'),41,22,19
('GlobalReAlloc'; 'GetCurrentProcessId'),8,3,5
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),23,15,8
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),20,2,18
('RegCloseKey'; 'GetFileAttributesW'),26,26,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),22,4,18
('GlobalUnlock'; 'CreateProcessW'),19,1,18
('GetCurrentThreadId'; 'RegCreateKeyExW'),32,15,17
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),19,1,18
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),22,22,0
('GetCurrentProcessId'; 'GetFullPathNameW'),24,24,0
('LocalFree'; 'IsBadWritePtr'),31,15,16
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),31,29,2
('RegOpenKeyExA'; 'GetFullPathNameW'),28,28,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),31,12,19
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),21,3,18
('RegOpenKeyExW'; 'RegEnumValueW'),73,49,24
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),53,34,19
('HeapAlloc'; 'RegQueryValueW'),25,6,19
('RegQueryValueExW'; 'RegEnumValueW'),62,38,24
('RegEnumKeyW'; 'OpenProcess'),19,0,19
('IsBadStringPtrW'; 'GetCurrentThread'),21,20,1
('RegEnumValueW'; 'LoadLibraryExW'),23,9,14
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),36,18,18
('IsBadWritePtr'; 'RegEnumValueW'),34,15,19
('RegOpenKeyExA'; 'GetLongPathNameW'),10,10,0
('LoadLibraryExW'; 'RegCloseKey'),9,7,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),25,7,18
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),23,4,19
('GetProcAddress'; 'LocalFree'),49,49,0
('LocalFree'; 'GetCurrentThreadId'),20,1,19
('GetCurrentThreadId'; 'IsBadStringPtrW'),47,29,18
('RegOpenKeyExW'; 'GetFileAttributesW'),25,25,0
