IsBadStringPtrW, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),202,202,0
('IsBadReadPtr'; 'SetThreadPriority'),138,111,27
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),229,202,27
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),133,107,26
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),23,2,21
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),151,124,27
('HeapAlloc'; 'RegOpenKeyExW'),229,202,27
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),228,202,26
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),223,198,25
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),200,200,0
('RegSetValueExW'; 'GetCurrentProcessId'),224,202,22
('IsBadWritePtr'; 'RegEnumKeyW'),229,202,27
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),65,53,12
('GetCurrentThread'; 'RegQueryValueW'),228,201,27
('GetCurrentThread'; 'OpenProcess'),134,107,27
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),228,202,26
('GlobalAlloc'; 'SetThreadPriority'),137,111,26
('GetProcAddress'; 'GetCurrentProcessId'),4,1,3
('GetCurrentThreadId'; 'GlobalReAlloc'),228,202,26
('RegQueryValueW'; 'RegEnumKeyW'),4,1,3
('GlobalFree'; 'RegCreateKeyExW'),145,120,25
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),228,202,26
('HeapAlloc'; 'LocalFree'),226,202,24
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),228,202,26
('IsBadReadPtr'; 'RegOpenKeyExW'),229,202,27
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),228,202,26
('LocalAlloc'; 'GetCurrentThreadId'),227,201,26
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),221,202,19
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),228,202,26
('RegQueryValueExW'; 'RegCloseKey'),228,201,27
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),202,202,0
('GetFileAttributesW'; 'CreateProcessW'),202,202,0
('RegOpenKeyExA'; 'RegQueryValueExW'),1,0,1
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),229,202,27
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),6,1,5
('IsBadStringPtrW'; 'RegEnumKeyW'),229,202,27
('GlobalUnlock'; 'GetCurrentProcessId'),225,202,23
('RegCreateKeyExW'; 'LoadLibraryA'),84,64,20
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),137,111,26
('LocalFree'; 'RegEnumKeyW'),229,202,27
('GetCurrentThreadId'; 'GlobalLock'),228,202,26
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),228,202,26
('GlobalSize'; 'GetLongPathNameW'),202,202,0
('GlobalFree'; 'IsBadStringPtrW'),0,0,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),227,201,26
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),227,202,25
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),229,202,27
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),202,202,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),228,202,26
('RegOpenKeyExA'; 'RegQueryValueW'),225,201,24
('RegOpenKeyExA'; 'GlobalAlloc'),4,1,3
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),211,193,18
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),120,115,5
('RegEnumKeyW'; 'GetProcAddress'),130,108,22
('GetCurrentProcessId'; 'RegSetValueExW'),5,0,5
('RegSetValueExW'; 'RegOpenKeyExW'),220,201,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),107,89,18
('RegOpenKeyExA'; 'RegSetValueExW'),9,1,8
('HeapAlloc'; 'RegQueryValueExW'),228,202,26
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),228,202,26
('LoadLibraryA'; 'LoadLibraryExW'),88,82,6
('RegOpenKeyExA'; 'GlobalUnlock'),228,202,26
('IsBadWritePtr'; 'GetCurrentThreadId'),226,202,24
('LocalFree'; 'GetCurrentProcessId'),229,202,27
('GlobalReAlloc'; 'GetCurrentProcessId'),225,202,23
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),11,0,11
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),138,111,27
('RegCloseKey'; 'GetFileAttributesW'),202,202,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),228,202,26
('GlobalUnlock'; 'CreateProcessW'),228,202,26
('GetCurrentThreadId'; 'RegCreateKeyExW'),146,120,26
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),228,202,26
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),200,200,0
('LocalFree'; 'IsBadWritePtr'),14,0,14
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),2,0,2
('RegOpenKeyExA'; 'GetFullPathNameW'),200,200,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),229,202,27
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),4,0,4
('RegOpenKeyExW'; 'RegEnumValueW'),229,202,27
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),221,198,23
('HeapAlloc'; 'RegQueryValueW'),229,202,27
('RegQueryValueExW'; 'RegEnumValueW'),229,202,27
('RegEnumKeyW'; 'OpenProcess'),134,107,27
('IsBadStringPtrW'; 'GetCurrentThread'),225,202,23
('RegEnumValueW'; 'LoadLibraryExW'),211,193,18
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),228,202,26
('IsBadWritePtr'; 'RegEnumValueW'),229,202,27
('RegOpenKeyExA'; 'GetLongPathNameW'),202,202,0
('LoadLibraryExW'; 'RegCloseKey'),2,0,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),5,0,5
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),229,202,27
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),225,200,25
('GetCurrentThreadId'; 'IsBadStringPtrW'),6,1,5
('RegOpenKeyExW'; 'GetFileAttributesW'),202,202,0
