RegEnumValueW, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),7,7,0
('IsBadReadPtr'; 'SetThreadPriority'),3,0,3
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),3,0,3
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),2,0,2
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),15,15,0
('GlobalUnlock'; 'RegEnumKeyW'),2,2,0
('LocalAlloc'; 'IsBadReadPtr'),18,15,3
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),6,3,3
('HeapAlloc'; 'RegOpenKeyExW'),18,15,3
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),2,0,2
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),2,0,2
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),15,15,0
('RegSetValueExW'; 'GetCurrentProcessId'),4,1,3
('IsBadWritePtr'; 'RegEnumKeyW'),5,2,3
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegQueryValueW'),3,0,3
('GetCurrentThread'; 'OpenProcess'),3,0,3
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),3,1,2
('GlobalAlloc'; 'SetThreadPriority'),2,0,2
('GetProcAddress'; 'GetCurrentProcessId'),17,15,2
('GetCurrentThreadId'; 'GlobalReAlloc'),4,2,2
('RegQueryValueW'; 'RegEnumKeyW'),0,0,0
('GlobalFree'; 'RegCreateKeyExW'),2,0,2
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),18,15,3
('HeapAlloc'; 'LocalFree'),18,15,3
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),2,0,2
('IsBadReadPtr'; 'RegOpenKeyExW'),3,0,3
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),16,14,2
('LocalAlloc'; 'GetCurrentThreadId'),3,0,3
('GetProcAddress'; 'IsBadWritePtr'),15,15,0
('RegSetValueExW'; 'GetCurrentThread'),2,0,2
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),2,0,2
('RegQueryValueExW'; 'RegCloseKey'),5,2,3
('GetCurrentThreadId'; 'HeapFree'),2,2,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),0,0,0
('GetFileAttributesW'; 'CreateProcessW'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueExW'),16,15,1
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),18,15,3
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),0,0,0
('IsBadStringPtrW'; 'RegEnumKeyW'),5,2,3
('GlobalUnlock'; 'GetCurrentProcessId'),4,2,2
('RegCreateKeyExW'; 'LoadLibraryA'),1,0,1
('GlobalUnlock'; 'IsBadReadPtr'),2,2,0
('GlobalLock'; 'SetThreadPriority'),2,0,2
('LocalFree'; 'RegEnumKeyW'),5,2,3
('GetCurrentThreadId'; 'GlobalLock'),4,2,2
('GlobalReAlloc'; 'RegEnumKeyW'),2,2,0
('GetProcAddress'; 'GetCurrentThread'),11,11,0
('GetCurrentThread'; 'GlobalFree'),3,1,2
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),1,1,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),3,3,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'RegOpenKeyExA'),3,1,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),2,0,2
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),15,12,3
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),0,0,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),3,0,3
('RegOpenKeyExA'; 'RegQueryValueW'),3,0,3
('RegOpenKeyExA'; 'GlobalAlloc'),2,2,0
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),2,0,2
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),2,2,0
('RegEnumKeyW'; 'GetProcAddress'),2,0,2
('GetCurrentProcessId'; 'RegSetValueExW'),2,2,0
('RegSetValueExW'; 'RegOpenKeyExW'),2,0,2
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),17,15,2
('RegOpenKeyExA'; 'RegSetValueExW'),4,3,1
('HeapAlloc'; 'RegQueryValueExW'),18,15,3
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),16,13,3
('LoadLibraryA'; 'LoadLibraryExW'),13,12,1
('RegOpenKeyExA'; 'GlobalUnlock'),4,2,2
('IsBadWritePtr'; 'GetCurrentThreadId'),3,0,3
('LocalFree'; 'GetCurrentProcessId'),6,3,3
('GlobalReAlloc'; 'GetCurrentProcessId'),4,2,2
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),6,3,3
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),3,0,3
('RegCloseKey'; 'GetFileAttributesW'),8,8,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),4,2,2
('GlobalUnlock'; 'CreateProcessW'),2,0,2
('GetCurrentThreadId'; 'RegCreateKeyExW'),5,3,2
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),2,0,2
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),12,12,0
('GetCurrentProcessId'; 'GetFullPathNameW'),15,15,0
('LocalFree'; 'IsBadWritePtr'),6,3,3
('GlobalReAlloc'; 'IsBadWritePtr'),2,2,0
('LoadLibraryExW'; 'IsBadStringPtrW'),15,15,0
('RegOpenKeyExA'; 'GetFullPathNameW'),15,15,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),5,2,3
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),1,1,0
('RegOpenKeyExW'; 'RegEnumValueW'),18,15,3
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),13,11,2
('HeapAlloc'; 'RegQueryValueW'),3,0,3
('RegQueryValueExW'; 'RegEnumValueW'),6,3,3
('RegEnumKeyW'; 'OpenProcess'),3,0,3
('IsBadStringPtrW'; 'GetCurrentThread'),14,11,3
('RegEnumValueW'; 'LoadLibraryExW'),16,13,3
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),5,3,2
('IsBadWritePtr'; 'RegEnumValueW'),5,2,3
('RegOpenKeyExA'; 'GetLongPathNameW'),0,0,0
('LoadLibraryExW'; 'RegCloseKey'),2,2,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),4,3,1
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),3,0,3
('GetProcAddress'; 'LocalFree'),14,14,0
('LocalFree'; 'GetCurrentThreadId'),3,0,3
('GetCurrentThreadId'; 'IsBadStringPtrW'),15,15,0
('RegOpenKeyExW'; 'GetFileAttributesW'),8,8,0
