GlobalUnlock, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),251,215,36
('IsBadReadPtr'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'SetThreadPriority'),154,118,36
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),248,211,37
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),150,113,37
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),4,4,0
('GlobalUnlock'; 'RegEnumKeyW'),16,3,13
('LocalAlloc'; 'IsBadReadPtr'),38,7,31
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),170,134,36
('HeapAlloc'; 'RegOpenKeyExW'),252,215,37
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),247,210,37
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),237,206,31
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),212,212,0
('RegSetValueExW'; 'GetCurrentProcessId'),230,210,20
('IsBadWritePtr'; 'RegEnumKeyW'),240,213,27
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),66,56,10
('GetCurrentThread'; 'RegQueryValueW'),245,209,36
('GetCurrentThread'; 'OpenProcess'),150,113,37
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),247,210,37
('GlobalAlloc'; 'SetThreadPriority'),154,118,36
('GetProcAddress'; 'GetCurrentProcessId'),11,7,4
('GetCurrentThreadId'; 'GlobalReAlloc'),251,214,37
('RegQueryValueW'; 'RegEnumKeyW'),11,2,9
('GlobalFree'; 'RegCreateKeyExW'),162,127,35
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),250,214,36
('HeapAlloc'; 'LocalFree'),250,215,35
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),244,210,34
('IsBadReadPtr'; 'RegOpenKeyExW'),242,210,32
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),236,213,23
('LocalAlloc'; 'GetCurrentThreadId'),245,209,36
('GetProcAddress'; 'IsBadWritePtr'),6,5,1
('RegSetValueExW'; 'GetCurrentThread'),227,208,19
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),247,210,37
('RegQueryValueExW'; 'RegCloseKey'),248,212,36
('GetCurrentThreadId'; 'HeapFree'),3,1,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),210,210,0
('GetFileAttributesW'; 'CreateProcessW'),211,211,0
('RegOpenKeyExA'; 'RegQueryValueExW'),16,3,13
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),251,215,36
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),9,3,6
('IsBadStringPtrW'; 'RegEnumKeyW'),235,211,24
('RegCreateKeyExW'; 'LoadLibraryA'),85,68,17
('GlobalUnlock'; 'IsBadReadPtr'),9,4,5
('GlobalLock'; 'SetThreadPriority'),154,118,36
('LocalFree'; 'RegEnumKeyW'),250,213,37
('GetCurrentThreadId'; 'GlobalLock'),239,215,24
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),3,3,0
('GetCurrentThread'; 'GlobalFree'),247,210,37
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),16,5,11
('GetCurrentThread'; 'RegOpenKeyExA'),233,208,25
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),244,211,33
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),251,214,37
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),211,211,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),244,210,34
('RegOpenKeyExA'; 'RegQueryValueW'),244,209,35
('RegOpenKeyExA'; 'GlobalAlloc'),20,5,15
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),228,200,28
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),133,124,9
('RegEnumKeyW'; 'GetProcAddress'),144,113,31
('GetCurrentProcessId'; 'RegSetValueExW'),20,3,17
('RegSetValueExW'; 'RegOpenKeyExW'),225,207,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),124,100,24
('RegOpenKeyExA'; 'RegSetValueExW'),24,5,19
('HeapAlloc'; 'RegQueryValueExW'),251,215,36
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),245,209,36
('LoadLibraryA'; 'LoadLibraryExW'),102,86,16
('RegOpenKeyExA'; 'GlobalUnlock'),250,213,37
('IsBadWritePtr'; 'GetCurrentThreadId'),234,210,24
('LocalFree'; 'GetCurrentProcessId'),252,215,37
('GlobalReAlloc'; 'GetCurrentProcessId'),243,214,29
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),21,4,17
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),154,118,36
('RegCloseKey'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),250,213,37
('GlobalUnlock'; 'CreateProcessW'),248,211,37
('GetCurrentThreadId'; 'RegCreateKeyExW'),166,130,36
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),247,210,37
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,4,0
('GetCurrentProcessId'; 'GetFullPathNameW'),211,211,0
('LocalFree'; 'IsBadWritePtr'),29,5,24
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),11,6,5
('RegOpenKeyExA'; 'GetFullPathNameW'),211,211,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),249,213,36
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),22,6,16
('RegOpenKeyExW'; 'RegEnumValueW'),251,214,37
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),243,209,34
('HeapAlloc'; 'RegQueryValueW'),248,211,37
('RegQueryValueExW'; 'RegEnumValueW'),251,214,37
('RegEnumKeyW'; 'OpenProcess'),150,113,37
('IsBadStringPtrW'; 'GetCurrentThread'),228,207,21
('RegEnumValueW'; 'LoadLibraryExW'),227,200,27
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),252,215,37
('IsBadWritePtr'; 'RegEnumValueW'),247,211,36
('RegOpenKeyExA'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'RegCloseKey'),7,3,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),20,3,17
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),248,211,37
('GetProcAddress'; 'LocalFree'),4,4,0
('LocalFree'; 'GetCurrentThreadId'),243,208,35
('GetCurrentThreadId'; 'IsBadStringPtrW'),25,7,18
('RegOpenKeyExW'; 'GetFileAttributesW'),211,211,0
