LoadLibraryExW,
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),223,223,0
('IsBadReadPtr'; 'SetThreadPriority'),154,114,40
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),249,208,41
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),149,109,40
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),39,39,0
('GlobalUnlock'; 'RegEnumKeyW'),19,3,16
('LocalAlloc'; 'IsBadReadPtr'),77,43,34
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),183,143,40
('HeapAlloc'; 'RegOpenKeyExW'),287,246,41
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),243,203,40
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),235,201,34
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),241,241,0
('RegSetValueExW'; 'GetCurrentProcessId'),224,203,21
('IsBadWritePtr'; 'RegEnumKeyW'),240,211,29
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegQueryValueW'),248,208,40
('GetCurrentThread'; 'OpenProcess'),154,113,41
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),250,210,40
('GlobalAlloc'; 'SetThreadPriority'),153,114,39
('GetProcAddress'; 'GetCurrentProcessId'),49,42,7
('GetCurrentThreadId'; 'GlobalReAlloc'),246,206,40
('RegQueryValueW'; 'RegEnumKeyW'),17,3,14
('GlobalFree'; 'RegCreateKeyExW'),160,122,38
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),282,242,40
('HeapAlloc'; 'LocalFree'),285,246,39
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),240,203,37
('IsBadReadPtr'; 'RegOpenKeyExW'),239,203,36
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),263,239,24
('LocalAlloc'; 'GetCurrentThreadId'),243,203,40
('GetProcAddress'; 'IsBadWritePtr'),43,40,3
('RegSetValueExW'; 'GetCurrentThread'),217,200,17
('GetCurrentProcessId'; 'RegQueryValueExW'),7,7,0
('GetCurrentThread'; 'GlobalUnlock'),246,206,40
('RegQueryValueExW'; 'RegCloseKey'),262,220,42
('GetCurrentThreadId'; 'HeapFree'),11,9,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),205,205,0
('GetFileAttributesW'; 'CreateProcessW'),207,207,0
('RegOpenKeyExA'; 'RegQueryValueExW'),55,37,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),284,244,40
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),22,13,9
('IsBadStringPtrW'; 'RegEnumKeyW'),234,209,25
('GlobalUnlock'; 'GetCurrentProcessId'),240,206,34
('RegCreateKeyExW'; 'LoadLibraryA'),82,64,18
('GlobalUnlock'; 'IsBadReadPtr'),10,5,5
('GlobalLock'; 'SetThreadPriority'),152,113,39
('LocalFree'; 'RegEnumKeyW'),252,211,41
('GetCurrentThreadId'; 'GlobalLock'),238,214,24
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),28,28,0
('GetCurrentThread'; 'GlobalFree'),252,212,40
('GlobalSize'; 'GetLongPathNameW'),202,202,0
('GlobalFree'; 'IsBadStringPtrW'),9,5,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),17,4,13
('GetCurrentThread'; 'RegOpenKeyExA'),228,203,25
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),243,207,36
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),277,236,41
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),210,210,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),240,202,38
('RegOpenKeyExA'; 'RegQueryValueW'),245,208,37
('RegOpenKeyExA'; 'GlobalAlloc'),36,16,20
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),246,214,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),150,136,14
('RegEnumKeyW'; 'GetProcAddress'),140,110,30
('GetCurrentProcessId'; 'RegSetValueExW'),34,14,20
('RegSetValueExW'; 'RegOpenKeyExW'),215,199,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),161,133,28
('RegOpenKeyExA'; 'RegSetValueExW'),42,17,25
('HeapAlloc'; 'RegQueryValueExW'),286,246,40
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),259,223,36
('LoadLibraryA'; 'LoadLibraryExW'),143,121,22
('RegOpenKeyExA'; 'GlobalUnlock'),252,212,40
('IsBadWritePtr'; 'GetCurrentThreadId'),228,202,26
('LocalFree'; 'GetCurrentProcessId'),263,222,41
('GlobalReAlloc'; 'GetCurrentProcessId'),231,205,26
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),39,22,17
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),154,114,40
('RegCloseKey'; 'GetFileAttributesW'),229,229,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),246,206,40
('GlobalUnlock'; 'CreateProcessW'),243,203,40
('GetCurrentThreadId'; 'RegCreateKeyExW'),178,139,39
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),243,203,40
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,30,0
('GetCurrentProcessId'; 'GetFullPathNameW'),236,236,0
('LocalFree'; 'IsBadWritePtr'),45,19,26
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),47,42,5
('RegOpenKeyExA'; 'GetFullPathNameW'),237,237,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),256,216,40
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),33,12,21
('RegOpenKeyExW'; 'RegEnumValueW'),281,239,42
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),265,227,38
('HeapAlloc'; 'RegQueryValueW'),251,210,41
('RegQueryValueExW'; 'RegEnumValueW'),269,227,42
('RegEnumKeyW'; 'OpenProcess'),150,109,41
('IsBadStringPtrW'; 'GetCurrentThread'),238,218,20
('RegEnumValueW'; 'LoadLibraryExW'),246,215,31
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),260,220,40
('IsBadWritePtr'; 'RegEnumValueW'),263,223,40
('RegOpenKeyExA'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'RegCloseKey'),15,11,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),29,9,20
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),247,206,41
('GetProcAddress'; 'LocalFree'),41,41,0
('LocalFree'; 'GetCurrentThreadId'),240,201,39
('GetCurrentThreadId'; 'IsBadStringPtrW'),64,43,21
('RegOpenKeyExW'; 'GetFileAttributesW'),228,228,0
