GetFileAttributesW, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'SetThreadPriority'),2,2,0
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),0,0,0
('GlobalLock'; 'GlobalUnlock'),1,1,0
('GlobalAlloc'; 'RegOpenKeyExA'),3,3,0
('RegCloseKey'; 'RegQueryValueExW'),4,4,0
('GetCurrentThreadId'; 'GetCurrentThread'),3,3,0
('GlobalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),2,2,0
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),2,2,0
('IsBadWritePtr'; 'GlobalReAlloc'),0,0,0
('LoadLibraryExW'; 'CreateProcessW'),0,0,0
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),1,1,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),0,0,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,3,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),4,4,0
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'ReadFile'),3,3,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),3,3,0
('RegQueryValueW'; 'OpenProcess'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExW'),1,1,0
('GetCurrentThreadId'; 'CreateProcessW'),0,0,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),0,0,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),1,1,0
('HeapFree'; 'RegQueryValueExW'),5,5,0
('RegSetValueExW'; 'RegCreateKeyExW'),0,0,0
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'RegSetValueExW'),2,2,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),0,0,0
('RegOpenKeyExA'; 'GetFileAttributesW'),4,4,0
('RegCloseKey'; 'GlobalUnlock'),0,0,0
('RegOpenKeyExA'; 'SetThreadPriority'),1,1,0
('GlobalAlloc'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'RegQueryValueW'),0,0,0
('IsBadStringPtrW'; 'OpenProcess'),0,0,0
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'OpenProcess'),0,0,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),2,2,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),0,0,0
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),3,3,0
('RegCloseKey'; 'GetFullPathNameW'),4,4,0
('RegQueryValueW'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),0,0,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),0,0,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),2,2,0
('RegOpenKeyExW'; 'LoadLibraryExW'),4,4,0
('LoadLibraryA'; 'LocalFree'),2,2,0
('SetThreadPriority'; 'RegCreateKeyExW'),1,1,0
('RegQueryValueExW'; 'LoadLibraryExW'),4,4,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),0,0,0
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),0,0,0
('RegCloseKey'; 'GetLongPathNameW'),3,3,0
('GetCurrentThreadId'; 'LocalFree'),5,5,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),1,1,0
('GetProcAddress'; 'IsBadStringPtrW'),5,5,0
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),2,2,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),1,1,0
('HeapFree'; 'RegSetValueExW'),2,2,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),0,0,0
('GlobalReAlloc'; 'GlobalFree'),0,0,0
('HeapFree'; 'GlobalUnlock'),0,0,0
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),0,0,0
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),2,2,0
('HeapAlloc'; 'GetFileAttributesW'),5,5,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),0,0,0
('RegOpenKeyExW'; 'GetFullPathNameW'),4,4,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),0,0,0
('RegQueryValueW'; 'RegCreateKeyExW'),0,0,0
('RegQueryValueW'; 'GlobalSize'),0,0,0
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),4,4,0
('IsBadReadPtr'; 'RegEnumValueW'),0,0,0
('CreateProcessW'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GetModuleFileNameW'),4,4,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),5,5,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'CreateProcessW'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),3,3,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),1,1,0
('IsBadStringPtrW'; 'GlobalSize'),0,0,0
('GetCurrentThread'; 'RegQueryValueExW'),2,2,0
('LocalFree'; 'RegCreateKeyExW'),2,2,0
('GlobalReAlloc'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GlobalSize'),0,0,0
('GlobalReAlloc'; 'GlobalSize'),0,0,0
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),2,2,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),5,5,0
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),4,4,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),5,5,0
('RegOpenKeyExW'; 'RegEnumKeyW'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueExW'),5,5,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),0,0,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),0,0,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),0,0,0
('LocalAlloc'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),1,1,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),5,5,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),4,4,0
('IsBadReadPtr'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'RegCloseKey'),1,1,0
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThread'; 'LoadLibraryExW'),3,3,0
('RegOpenKeyExA'; 'LoadLibraryW'),1,1,0
('LoadLibraryExW'; 'RegSetValueExW'),1,1,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),0,0,0
('GlobalLock'; 'RegEnumValueW'),1,1,0
('GetCurrentThreadId'; 'OpenProcess'),2,2,0
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),2,2,0
('GetCurrentThreadId'; 'GlobalAlloc'),4,4,0
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),0,0,0
('GlobalAlloc'; 'LoadLibraryA'),1,1,0
('RegSetValueExW'; 'SetThreadPriority'),1,1,0
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),5,5,0
('RegOpenKeyExW'; 'IsBadReadPtr'),5,5,0
('GetCurrentThreadId'; 'RegSetValueExW'),2,2,0
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),0,0,0
('RegQueryValueExW'; 'GetCurrentProcessId'),4,4,0
('GetCurrentThreadId'; 'GlobalUnlock'),1,1,0
('RegQueryValueExW'; 'IsBadReadPtr'),5,5,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),2,2,0
('IsBadWritePtr'; 'GetCurrentProcessId'),2,2,0
('LocalAlloc'; 'GetEnvironmentVariableW'),3,3,0
('LocalAlloc'; 'CreateProcessW'),0,0,0
('HeapFree'; 'IsBadReadPtr'),5,5,0
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),5,5,0
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),0,0,0
('LoadLibraryA'; 'GlobalFree'),4,4,0
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),1,1,0
('RegQueryValueExW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThreadId'; 'GlobalFree'),4,4,0
('GlobalLock'; 'LoadLibraryA'),0,0,0
('HeapFree'; 'IsBadWritePtr'),5,5,0
('RegCloseKey'; 'GetEnvironmentVariableW'),3,3,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),2,2,0
('LoadLibraryA'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),5,5,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),3,3,0
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),0,0,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),5,5,0
('RegQueryValueExW'; 'GetCurrentThread'),1,1,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),3,3,0
('IsBadWritePtr'; 'GetCurrentThread'),0,0,0
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryExW'),4,4,0
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),3,3,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),1,1,0
('RegQueryValueExW'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'SetThreadPriority'),1,1,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),0,0,0
('HeapFree'; 'GetCurrentThreadId'),1,1,0
('GetProcAddress'; 'LocalAlloc'),2,2,0
('SetThreadPriority'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegEnumKeyW'),0,0,0
('LoadLibraryA'; 'RegCreateKeyExW'),2,2,0
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),4,4,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),2,2,0
('RegOpenKeyExW'; 'CreateProcessW'),0,0,0
('RegQueryValueW'; 'SetThreadPriority'),0,0,0
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),4,4,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),0,0,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),1,1,0
('RegQueryValueExW'; 'CreateProcessW'),0,0,0
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),0,0,0
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),0,0,0
('HeapFree'; 'GetEnvironmentVariableW'),3,3,0
('IsBadReadPtr'; 'GlobalLock'),0,0,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),0,0,0
('RegCloseKey'; 'LocalFree'),2,2,0
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetCurrentProcessId'),0,0,0
('IsBadStringPtrW'; 'SetThreadPriority'),1,1,0
('IsBadStringPtrW'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),1,1,0
('GlobalReAlloc'; 'SetThreadPriority'),0,0,0
('HeapFree'; 'RegEnumValueW'),3,3,0
('RegEnumValueW'; 'RegCreateKeyExW'),0,0,0
('LoadLibraryA'; 'IsBadStringPtrW'),5,5,0
('GlobalAlloc'; 'GlobalReAlloc'),0,0,0
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),5,5,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),0,0,0
('LoadLibraryExW'; 'IsBadReadPtr'),4,4,0
('RegEnumKeyW'; 'RegSetValueExW'),0,0,0
('LoadLibraryA'; 'RegCloseKey'),2,2,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'GetCurrentProcessId'),2,2,0
('IsBadStringPtrW'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'IsBadReadPtr'),3,3,0
('GlobalReAlloc'; 'LoadLibraryA'),0,0,0
('GetCurrentThreadId'; 'RegCloseKey'),5,5,0
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),1,1,0
('GlobalAlloc'; 'GlobalLock'),1,1,0
('RegOpenKeyExA'; 'RegEnumKeyW'),0,0,0
('GlobalLock'; 'GlobalReAlloc'),0,0,0
('RegOpenKeyExW'; 'LocalFree'),1,1,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),3,3,0
('IsBadReadPtr'; 'GetModuleFileNameW'),2,2,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),0,0,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),0,0,0
('GetFullPathNameW'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),5,5,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),5,5,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),0,0,0
('IsBadReadPtr'; 'RegCreateKeyExW'),1,1,0
('LoadLibraryW'; 'GetProcAddress'),3,3,0
('IsBadReadPtr'; 'GlobalSize'),0,0,0
('LocalFree'; 'RegOpenKeyExW'),4,4,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),0,0,0
('RegCloseKey'; 'GetProcAddress'),2,2,0
('GetProcAddress'; 'LoadLibraryW'),2,2,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),0,0,0
('OpenProcess'; 'RegCreateKeyExW'),0,0,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),0,0,0
('GlobalSize'; 'CreateProcessW'),0,0,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),5,5,0
('LocalAlloc'; 'RegQueryValueW'),0,0,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),2,2,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),4,4,0
('IsBadReadPtr'; 'IsBadStringPtrW'),1,1,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),3,3,0
('RegEnumValueW'; 'CreateProcessW'),0,0,0
('GetCurrentThread'; 'CreateProcessW'),0,0,0
('HeapAlloc'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'GlobalAlloc'),1,1,0
('GlobalAlloc'; 'RegCreateKeyExW'),2,2,0
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),0,0,0
('RegOpenKeyExW'; 'GetProcAddress'),1,1,0
('RegQueryValueW'; 'GlobalReAlloc'),0,0,0
('RegCloseKey'; 'RegQueryValueW'),0,0,0
('RegOpenKeyExA'; 'IsBadWritePtr'),5,5,0
('RegQueryValueExW'; 'GetProcAddress'),0,0,0
('RegCloseKey'; 'OpenProcess'),1,1,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),5,5,0
('LocalAlloc'; 'RegSetValueExW'),2,2,0
('RegCloseKey'; 'GlobalAlloc'),1,1,0
('HeapFree'; 'GetProcAddress'),5,5,0
('LocalAlloc'; 'GlobalUnlock'),0,0,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),1,1,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),2,2,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,1,0
('IsBadWritePtr'; 'RegQueryValueExW'),0,0,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),2,2,0
('RegSetValueExW'; 'GlobalSize'),0,0,0
('GetCurrentThreadId'; 'RegEnumValueW'),3,3,0
('GetCurrentProcessId'; 'SetThreadPriority'),1,1,0
('IsBadStringPtrW'; 'GlobalReAlloc'),0,0,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),0,0,0
('GetProcAddress'; 'LoadLibraryExW'),4,4,0
('GlobalLock'; 'GlobalSize'),0,0,0
('RegQueryValueW'; 'GlobalLock'),0,0,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),4,4,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),1,1,0
('RegOpenKeyExW'; 'RegQueryValueW'),0,0,0
('RegOpenKeyExW'; 'OpenProcess'),1,1,0
('LocalAlloc'; 'RegOpenKeyExA'),3,3,0
('LoadLibraryExW'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),5,5,0
('RegCloseKey'; 'GlobalFree'),3,3,0
('HeapAlloc'; 'GetCurrentProcessId'),5,5,0
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),0,0,0
('RegQueryValueExW'; 'RegQueryValueW'),0,0,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),1,1,0
('LocalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),0,0,0
('HeapFree'; 'RegQueryValueW'),0,0,0
('HeapFree'; 'OpenProcess'),2,2,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),0,0,0
('LoadLibraryW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'LoadLibraryExW'),1,1,0
('HeapFree'; 'GlobalAlloc'),2,2,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),3,3,0
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),5,5,0
('GlobalLock'; 'IsBadStringPtrW'),1,1,0
('LocalFree'; 'RegQueryValueExW'),5,5,0
('RegOpenKeyExW'; 'RegSetValueExW'),2,2,0
('GetCurrentThreadId'; 'LoadLibraryA'),5,5,0
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),0,0,0
('RegQueryValueExW'; 'RegSetValueExW'),2,2,0
('RegEnumValueW'; 'SetThreadPriority'),0,0,0
('RegQueryValueExW'; 'GlobalUnlock'),0,0,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),1,1,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),3,3,0
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),1,1,0
('RegOpenKeyExW'; 'GlobalFree'),3,3,0
('GetCurrentThreadId'; 'LocalAlloc'),5,5,0
('RegQueryValueW'; 'LoadLibraryExW'),0,0,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),1,1,0
('RegQueryValueExW'; 'GlobalFree'),3,3,0
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),2,2,0
('RegCloseKey'; 'GlobalSize'),0,0,0
('RegSetValueExW'; 'RegEnumKeyW'),0,0,0
('RegQueryValueExW'; 'GetFullPathNameW'),4,4,0
('HeapFree'; 'GlobalFree'),4,4,0
('IsBadWritePtr'; 'GetFullPathNameW'),1,1,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),2,2,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),2,2,0
('RegQueryValueExW'; 'RegOpenKeyExA'),1,1,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'GetProcAddress'),1,1,0
('HeapFree'; 'RegOpenKeyExA'),4,4,0
('IsBadStringPtrW'; 'LoadLibraryExW'),0,0,0
('RegQueryValueExW'; 'GetLongPathNameW'),0,0,0
('GetCurrentThread'; 'GetProcAddress'),2,2,0
('LocalFree'; 'LoadLibraryExW'),4,4,0
('HeapAlloc'; 'CreateProcessW'),0,0,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),0,0,0
('GlobalReAlloc'; 'LoadLibraryExW'),0,0,0
('RegOpenKeyExA'; 'LocalFree'),3,3,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),2,2,0
('RegCloseKey'; 'IsBadStringPtrW'),5,5,0
