RegSetValueExW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),201,201,0
('IsBadReadPtr'; 'SetThreadPriority'),130,111,19
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),219,200,19
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),127,108,19
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),1,1,0
('GlobalUnlock'; 'RegEnumKeyW'),2,0,2
('LocalAlloc'; 'IsBadReadPtr'),19,5,14
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),145,126,19
('HeapAlloc'; 'RegOpenKeyExW'),221,202,19
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),219,200,19
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),214,197,17
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),202,202,0
('RegSetValueExW'; 'GetCurrentProcessId'),218,201,17
('IsBadWritePtr'; 'RegEnumKeyW'),217,200,17
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),60,52,8
('GetCurrentThread'; 'RegQueryValueW'),219,200,19
('GetCurrentThread'; 'OpenProcess'),127,108,19
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),221,202,19
('GlobalAlloc'; 'SetThreadPriority'),130,111,19
('GetProcAddress'; 'GetCurrentProcessId'),5,2,3
('GetCurrentThreadId'; 'GlobalReAlloc'),219,200,19
('RegQueryValueW'; 'RegEnumKeyW'),2,0,2
('GlobalFree'; 'RegCreateKeyExW'),138,120,18
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),219,201,18
('HeapAlloc'; 'LocalFree'),219,202,17
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),219,200,19
('IsBadReadPtr'; 'RegOpenKeyExW'),219,201,18
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),217,200,17
('LocalAlloc'; 'GetCurrentThreadId'),217,199,18
('GetProcAddress'; 'IsBadWritePtr'),1,1,0
('RegSetValueExW'; 'GetCurrentThread'),214,198,16
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),219,200,19
('RegQueryValueExW'; 'RegCloseKey'),219,200,19
('GetCurrentThreadId'; 'HeapFree'),3,2,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),201,201,0
('GetFileAttributesW'; 'CreateProcessW'),200,200,0
('RegOpenKeyExA'; 'RegQueryValueExW'),3,1,2
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),221,202,19
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),0,0,0
('IsBadStringPtrW'; 'RegEnumKeyW'),216,199,17
('GlobalUnlock'; 'GetCurrentProcessId'),219,200,19
('RegCreateKeyExW'; 'LoadLibraryA'),76,62,14
('GlobalUnlock'; 'IsBadReadPtr'),1,0,1
('GlobalLock'; 'SetThreadPriority'),130,111,19
('LocalFree'; 'RegEnumKeyW'),219,200,19
('GetCurrentThreadId'; 'GlobalLock'),217,200,17
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),221,202,19
('GlobalSize'; 'GetLongPathNameW'),200,200,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),2,0,2
('GetCurrentThread'; 'RegOpenKeyExA'),219,202,17
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),217,200,17
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),221,202,19
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),201,201,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),219,200,19
('RegOpenKeyExA'; 'RegQueryValueW'),219,200,19
('RegOpenKeyExA'; 'GlobalAlloc'),3,1,2
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),220,201,19
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),119,119,0
('RegEnumKeyW'; 'GetProcAddress'),125,108,17
('GetCurrentProcessId'; 'RegSetValueExW'),3,1,2
('RegSetValueExW'; 'RegOpenKeyExW'),215,199,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),103,91,12
('RegOpenKeyExA'; 'RegSetValueExW'),5,2,3
('HeapAlloc'; 'RegQueryValueExW'),220,202,18
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),219,200,19
('LoadLibraryA'; 'LoadLibraryExW'),94,86,8
('RegOpenKeyExA'; 'GlobalUnlock'),219,200,19
('IsBadWritePtr'; 'GetCurrentThreadId'),216,200,16
('LocalFree'; 'GetCurrentProcessId'),221,202,19
('GlobalReAlloc'; 'GetCurrentProcessId'),218,200,18
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),11,1,10
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),130,111,19
('RegCloseKey'; 'GetFileAttributesW'),202,202,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),219,200,19
('GlobalUnlock'; 'CreateProcessW'),219,200,19
('GetCurrentThreadId'; 'RegCreateKeyExW'),141,122,19
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),219,200,19
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),202,202,0
('LocalFree'; 'IsBadWritePtr'),12,1,11
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),2,2,0
('RegOpenKeyExA'; 'GetFullPathNameW'),202,202,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),220,201,19
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),8,6,2
('RegOpenKeyExW'; 'RegEnumValueW'),221,202,19
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),215,197,18
('HeapAlloc'; 'RegQueryValueW'),219,200,19
('RegQueryValueExW'; 'RegEnumValueW'),221,202,19
('RegEnumKeyW'; 'OpenProcess'),127,108,19
('IsBadStringPtrW'; 'GetCurrentThread'),212,195,17
('RegEnumValueW'; 'LoadLibraryExW'),220,202,18
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),221,202,19
('IsBadWritePtr'; 'RegEnumValueW'),220,201,19
('RegOpenKeyExA'; 'GetLongPathNameW'),201,201,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),3,1,2
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),219,200,19
('GetProcAddress'; 'LocalFree'),1,1,0
('LocalFree'; 'GetCurrentThreadId'),216,198,18
('GetCurrentThreadId'; 'IsBadStringPtrW'),7,3,4
('RegOpenKeyExW'; 'GetFileAttributesW'),202,202,0
