HeapFree, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),133,133,0
('IsBadReadPtr'; 'SetThreadPriority'),113,76,37
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),156,118,38
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),108,70,38
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),60,60,0
('GlobalUnlock'; 'RegEnumKeyW'),18,3,15
('LocalAlloc'; 'IsBadReadPtr'),71,40,31
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),135,98,37
('HeapAlloc'; 'RegOpenKeyExW'),214,175,39
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),152,113,39
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),149,117,32
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),151,151,0
('RegSetValueExW'; 'GetCurrentProcessId'),133,114,19
('IsBadWritePtr'; 'RegEnumKeyW'),148,121,27
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),29,21,8
('GetCurrentThread'; 'RegQueryValueW'),156,119,37
('GetCurrentThread'; 'OpenProcess'),115,77,38
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),161,123,38
('GlobalAlloc'; 'SetThreadPriority'),113,76,37
('GetProcAddress'; 'GetCurrentProcessId'),63,55,8
('GetCurrentThreadId'; 'GlobalReAlloc'),156,118,38
('RegQueryValueW'; 'RegEnumKeyW'),16,3,13
('GlobalFree'; 'RegCreateKeyExW'),114,78,36
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),188,151,37
('HeapAlloc'; 'LocalFree'),211,174,37
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),150,113,37
('IsBadReadPtr'; 'RegOpenKeyExW'),147,114,33
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),186,163,23
('LocalAlloc'; 'GetCurrentThreadId'),149,112,37
('GetProcAddress'; 'IsBadWritePtr'),43,40,3
('RegSetValueExW'; 'GetCurrentThread'),129,111,18
('GetCurrentProcessId'; 'RegQueryValueExW'),12,11,1
('GetCurrentThread'; 'GlobalUnlock'),154,116,38
('RegQueryValueExW'; 'RegCloseKey'),172,134,38
('GetCurrentThreadId'; 'HeapFree'),18,16,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),118,118,0
('GetFileAttributesW'; 'CreateProcessW'),118,118,0
('RegOpenKeyExA'; 'RegQueryValueExW'),60,45,15
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),213,175,38
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),20,12,8
('IsBadStringPtrW'; 'RegEnumKeyW'),143,120,23
('GlobalUnlock'; 'GetCurrentProcessId'),149,118,31
('RegCreateKeyExW'; 'LoadLibraryA'),39,23,16
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),112,75,37
('LocalFree'; 'RegEnumKeyW'),159,121,38
('GetCurrentThreadId'; 'GlobalLock'),149,125,24
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),37,37,0
('GetCurrentThread'; 'GlobalFree'),163,125,38
('GlobalSize'; 'GetLongPathNameW'),113,113,0
('GlobalFree'; 'IsBadStringPtrW'),7,4,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),17,5,12
('GetCurrentThread'; 'RegOpenKeyExA'),142,118,24
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),150,118,32
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),186,148,38
('GlobalAlloc'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),121,121,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),148,113,35
('RegOpenKeyExA'; 'RegQueryValueW'),154,119,35
('RegOpenKeyExA'; 'GlobalAlloc'),36,18,18
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),147,121,26
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),102,89,13
('RegEnumKeyW'; 'GetProcAddress'),147,113,34
('GetCurrentProcessId'; 'RegSetValueExW'),34,15,19
('RegSetValueExW'; 'RegOpenKeyExW'),127,110,17
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),143,114,29
('RegOpenKeyExA'; 'RegSetValueExW'),39,18,21
('HeapAlloc'; 'RegQueryValueExW'),204,166,38
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),165,134,31
('LoadLibraryA'; 'LoadLibraryExW'),136,119,17
('RegOpenKeyExA'; 'GlobalUnlock'),160,122,38
('IsBadWritePtr'; 'GetCurrentThreadId'),137,113,24
('LocalFree'; 'GetCurrentProcessId'),179,141,38
('GlobalReAlloc'; 'GetCurrentProcessId'),143,117,26
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),37,21,16
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),114,77,37
('RegCloseKey'; 'GetFileAttributesW'),143,143,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),155,117,38
('GlobalUnlock'; 'CreateProcessW'),152,114,38
('GetCurrentThreadId'; 'RegCreateKeyExW'),133,96,37
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),152,113,39
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),29,28,1
('GetCurrentProcessId'; 'GetFullPathNameW'),146,146,0
('LocalFree'; 'IsBadWritePtr'),44,20,24
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),44,39,5
('RegOpenKeyExA'; 'GetFullPathNameW'),147,147,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),163,126,37
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,9,19
('RegOpenKeyExW'; 'RegEnumValueW'),189,151,38
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),184,149,35
('HeapAlloc'; 'RegQueryValueW'),159,121,38
('RegQueryValueExW'; 'RegEnumValueW'),176,138,38
('RegEnumKeyW'; 'OpenProcess'),108,70,38
('IsBadStringPtrW'; 'GetCurrentThread'),149,130,19
('RegEnumValueW'; 'LoadLibraryExW'),147,123,24
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),7,6,1
('HeapAlloc'; 'GlobalAlloc'),176,137,39
('IsBadWritePtr'; 'RegEnumValueW'),169,132,37
('RegOpenKeyExA'; 'GetLongPathNameW'),125,125,0
('LoadLibraryExW'; 'RegCloseKey'),14,10,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),26,9,17
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),155,117,38
('GetProcAddress'; 'LocalFree'),59,58,1
('LocalFree'; 'GetCurrentThreadId'),148,112,36
('GetCurrentThreadId'; 'IsBadStringPtrW'),60,40,20
('RegOpenKeyExW'; 'GetFileAttributesW'),142,142,0
