HeapAlloc, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),152,115,37
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),20,3,17
('RegQueryValueW'; 'GetProcAddress'),136,110,26
('GlobalLock'; 'GlobalUnlock'),249,213,36
('GlobalAlloc'; 'RegOpenKeyExA'),222,204,18
('RegCloseKey'; 'RegQueryValueExW'),27,26,1
('GetCurrentThreadId'; 'GetCurrentThread'),39,35,4
('GlobalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),230,210,20
('LoadLibraryA'; 'GetCurrentThreadId'),6,2,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),237,206,31
('IsBadWritePtr'; 'GlobalReAlloc'),238,203,35
('LoadLibraryExW'; 'CreateProcessW'),235,206,29
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),246,210,36
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),134,109,25
('RegSetValueExW'; 'RegOpenKeyExA'),216,200,16
('GlobalReAlloc'; 'GetProcAddress'),132,108,24
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),20,15,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),281,244,37
('GlobalLock'; 'GetLongPathNameW'),205,205,0
('IsBadReadPtr'; 'RegCloseKey'),235,203,32
('RegOpenKeyExA'; 'ReadFile'),114,114,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),257,220,37
('RegQueryValueW'; 'OpenProcess'),146,109,37
('LoadLibraryExW'; 'RegOpenKeyExW'),11,11,0
('GetCurrentThreadId'; 'CreateProcessW'),244,207,37
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),234,209,25
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),238,203,35
('HeapFree'; 'RegQueryValueExW'),272,246,26
('RegSetValueExW'; 'RegCreateKeyExW'),152,126,26
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),223,223,0
('RegCloseKey'; 'RegSetValueExW'),39,18,21
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),242,206,36
('RegOpenKeyExA'; 'GetFileAttributesW'),229,229,0
('RegCloseKey'; 'GlobalUnlock'),248,212,36
('RegOpenKeyExA'; 'SetThreadPriority'),151,114,37
('GlobalAlloc'; 'IsBadStringPtrW'),26,11,15
('IsBadStringPtrW'; 'RegQueryValueW'),231,208,23
('IsBadStringPtrW'; 'OpenProcess'),147,110,37
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),34,4,30
('GlobalReAlloc'; 'OpenProcess'),145,109,36
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),234,211,23
('LocalFree'; 'HeapFree'),15,0,15
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),235,202,33
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),262,227,35
('RegCloseKey'; 'GetFullPathNameW'),241,241,0
('RegQueryValueW'; 'GlobalFree'),240,206,34
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),227,206,21
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),249,213,36
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),129,103,26
('RegOpenKeyExW'; 'LoadLibraryExW'),272,235,37
('LoadLibraryA'; 'LocalFree'),22,22,0
('SetThreadPriority'; 'RegCreateKeyExW'),113,107,6
('RegQueryValueExW'; 'LoadLibraryExW'),257,220,37
('RegEnumKeyW'; 'IsBadWritePtr'),11,0,11
('GlobalUnlock'; 'RegCreateKeyExW'),161,126,35
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),238,202,36
('RegCloseKey'; 'GetLongPathNameW'),214,214,0
('GetCurrentThreadId'; 'LocalFree'),46,45,1
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),249,213,36
('GetProcAddress'; 'IsBadStringPtrW'),45,41,4
('GetModuleFileNameW'; 'LocalFree'),27,27,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),215,199,16
('RegOpenKeyExA'; 'LocalAlloc'),18,18,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),243,210,33
('HeapFree'; 'RegSetValueExW'),253,216,37
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),238,203,35
('GlobalReAlloc'; 'GlobalFree'),237,203,34
('HeapFree'; 'GlobalUnlock'),248,212,36
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),248,211,37
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),152,115,37
('HeapAlloc'; 'GetFileAttributesW'),230,230,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),225,203,22
('RegOpenKeyExW'; 'GetFullPathNameW'),241,241,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),228,210,18
('RegQueryValueW'; 'RegCreateKeyExW'),161,126,35
('RegQueryValueW'; 'GlobalSize'),238,202,36
('GlobalUnlock'; 'IsBadStringPtrW'),22,7,15
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),241,241,0
('IsBadReadPtr'; 'RegEnumValueW'),258,221,37
('CreateProcessW'; 'RegCreateKeyExW'),126,120,6
('LocalFree'; 'GetModuleFileNameW'),132,106,26
('GlobalFree'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'LoadLibraryA'),272,237,35
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),26,26,0
('RegEnumKeyW'; 'CreateProcessW'),244,207,37
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),214,214,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),176,140,36
('IsBadStringPtrW'; 'GlobalSize'),236,201,35
('GetCurrentThread'; 'RegQueryValueExW'),14,9,5
('LocalFree'; 'RegCreateKeyExW'),180,143,37
('GlobalReAlloc'; 'RegCreateKeyExW'),161,126,35
('LocalFree'; 'GlobalSize'),239,203,36
('GlobalReAlloc'; 'GlobalSize'),238,202,36
('GetFullPathNameW'; 'LoadLibraryExW'),201,201,0
('LoadLibraryA'; 'GetProcAddress'),113,98,15
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,2,14
('HeapAlloc'; 'LocalAlloc'),249,242,7
('GlobalFree'; 'GetFullPathNameW'),205,205,0
('GetCurrentThreadId'; 'GetProcAddress'),145,119,26
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),277,240,37
('RegOpenKeyExW'; 'RegEnumKeyW'),248,211,37
('GetCurrentThreadId'; 'RegQueryValueExW'),52,48,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),248,211,37
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),205,205,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),242,206,36
('LocalAlloc'; 'IsBadWritePtr'),72,41,31
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),151,114,37
('GlobalSize'; 'RegSetValueExW'),16,0,16
('RegCloseKey'; 'IsBadReadPtr'),45,40,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),209,209,0
('IsBadReadPtr'; 'LocalAlloc'),207,200,7
('GetCurrentThread'; 'RegCloseKey'),224,203,21
('IsBadStringPtrW'; 'RegCloseKey'),220,198,22
('LocalAlloc'; 'GetCurrentThread'),268,232,36
('GetCurrentThread'; 'LoadLibraryExW'),245,209,36
('RegOpenKeyExA'; 'LoadLibraryW'),59,36,23
('LoadLibraryExW'; 'RegSetValueExW'),33,15,18
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),244,210,34
('GlobalLock'; 'RegEnumValueW'),242,206,36
('GetCurrentThreadId'; 'OpenProcess'),152,115,37
('LoadLibraryExW'; 'GlobalUnlock'),14,10,4
('GetCurrentThread'; 'RegSetValueExW'),37,17,20
('GetCurrentThreadId'; 'GlobalAlloc'),30,24,6
('GetFileAttributesW'; 'LoadLibraryA'),199,199,0
('GlobalSize'; 'GetFullPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'CreateProcessW'),243,207,36
('GlobalAlloc'; 'LoadLibraryA'),239,204,35
('RegSetValueExW'; 'SetThreadPriority'),150,114,36
('RegSetValueExW'; 'GetFileAttributesW'),202,202,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),276,239,37
('RegOpenKeyExW'; 'IsBadReadPtr'),45,40,5
('GetCurrentThreadId'; 'RegSetValueExW'),39,19,20
('GlobalLock'; 'GetFileAttributesW'),206,206,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),231,198,33
('RegQueryValueExW'; 'GetCurrentProcessId'),272,235,37
('GetCurrentThreadId'; 'GlobalUnlock'),249,213,36
('RegQueryValueExW'; 'IsBadReadPtr'),45,40,5
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),216,216,0
('IsBadWritePtr'; 'GetCurrentProcessId'),259,226,33
('LocalAlloc'; 'GetEnvironmentVariableW'),258,221,37
('LocalAlloc'; 'CreateProcessW'),244,207,37
('HeapFree'; 'IsBadReadPtr'),261,241,20
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),49,38,11
('RegSetValueExW'; 'LoadLibraryA'),219,198,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),242,206,36
('LoadLibraryA'; 'GlobalFree'),28,14,14
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),208,208,0
('RegQueryValueExW'; 'IsBadWritePtr'),45,34,11
('GetCurrentThreadId'; 'GlobalFree'),252,216,36
('GlobalLock'; 'LoadLibraryA'),238,203,35
('HeapFree'; 'IsBadWritePtr'),273,241,32
('RegCloseKey'; 'GetEnvironmentVariableW'),258,221,37
('GetCurrentProcessId'; 'GetModuleFileNameW'),118,97,21
('LoadLibraryA'; 'RegOpenKeyExA'),12,12,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),32,30,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),138,112,26
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),66,53,13
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),149,113,36
('GetCurrentThreadId'; 'RegOpenKeyExA'),52,48,4
('RegQueryValueExW'; 'GetCurrentThread'),256,224,32
('GetModuleFileNameW'; 'RegOpenKeyExA'),21,21,0
('RegCloseKey'; 'RegEnumValueW'),273,236,37
('IsBadWritePtr'; 'GetCurrentThread'),251,225,26
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),231,198,33
('RegOpenKeyExA'; 'LoadLibraryExW'),279,242,37
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),214,214,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),171,138,33
('RegQueryValueExW'; 'GetCurrentThreadId'),231,198,33
('IsBadWritePtr'; 'SetThreadPriority'),151,114,37
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),238,202,36
('HeapFree'; 'GetCurrentThreadId'),272,237,35
('GetProcAddress'; 'LocalAlloc'),40,40,0
('SetThreadPriority'; 'LoadLibraryA'),64,54,10
('GetCurrentThread'; 'RegEnumKeyW'),247,211,36
('LoadLibraryA'; 'RegCreateKeyExW'),95,78,17
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),43,43,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),257,220,37
('RegOpenKeyExW'; 'CreateProcessW'),244,207,37
('RegQueryValueW'; 'SetThreadPriority'),150,113,37
('RegQueryValueW'; 'GetFileAttributesW'),205,205,0
('LocalAlloc'; 'LocalFree'),280,244,36
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),19,2,17
('RegQueryValueExW'; 'GetEnvironmentVariableW'),254,217,37
('RegQueryValueExW'; 'CreateProcessW'),244,207,37
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),150,113,37
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),244,207,37
('HeapFree'; 'GetEnvironmentVariableW'),258,221,37
('IsBadReadPtr'; 'GlobalLock'),239,208,31
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),227,204,23
('RegCloseKey'; 'LocalFree'),84,78,6
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),210,179,31
('RegQueryValueW'; 'LoadLibraryA'),229,198,31
('GlobalSize'; 'GetCurrentProcessId'),224,202,22
('IsBadStringPtrW'; 'SetThreadPriority'),150,113,37
('IsBadStringPtrW'; 'GetFileAttributesW'),220,220,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),151,114,37
('GlobalReAlloc'; 'SetThreadPriority'),149,113,36
('HeapFree'; 'RegEnumValueW'),276,239,37
('RegEnumValueW'; 'RegCreateKeyExW'),161,129,32
('LoadLibraryA'; 'IsBadStringPtrW'),52,37,15
('GlobalAlloc'; 'GlobalReAlloc'),242,206,36
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),203,203,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),231,205,26
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),238,202,36
('LoadLibraryExW'; 'IsBadReadPtr'),38,38,0
('RegEnumKeyW'; 'RegSetValueExW'),23,5,18
('LoadLibraryA'; 'RegCloseKey'),12,12,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),226,204,22
('GetCurrentThread'; 'GetCurrentProcessId'),244,207,37
('IsBadStringPtrW'; 'LoadLibraryA'),219,199,20
('GetCurrentThread'; 'IsBadReadPtr'),12,7,5
('GlobalReAlloc'; 'LoadLibraryA'),223,202,21
('GetCurrentThreadId'; 'RegCloseKey'),52,48,4
('RegSetValueExW'; 'GlobalReAlloc'),222,202,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),19,19,0
('GlobalFree'; 'RegEnumValueW'),239,203,36
('GlobalAlloc'; 'GlobalLock'),250,214,36
('RegOpenKeyExA'; 'RegEnumKeyW'),248,211,37
('GlobalLock'; 'GlobalReAlloc'),242,206,36
('RegOpenKeyExW'; 'LocalFree'),85,79,6
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),17,6,11
('IsBadReadPtr'; 'GetModuleFileNameW'),125,99,26
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),77,71,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),206,206,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),268,246,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),230,195,35
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),224,205,19
('IsBadReadPtr'; 'RegCreateKeyExW'),179,142,37
('LoadLibraryW'; 'GetProcAddress'),45,43,2
('IsBadReadPtr'; 'GlobalSize'),239,203,36
('LocalFree'; 'RegOpenKeyExW'),198,167,31
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),206,206,0
('RegCloseKey'; 'GetProcAddress'),142,113,29
('GetProcAddress'; 'LoadLibraryW'),54,33,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),231,198,33
('OpenProcess'; 'RegCreateKeyExW'),107,101,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),238,202,36
('GlobalSize'; 'CreateProcessW'),238,202,36
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),208,208,0
('LocalAlloc'; 'RegQueryValueW'),246,210,36
('GetEnvironmentVariableW'; 'RegSetValueExW'),26,10,16
('RegOpenKeyExA'; 'GetCurrentProcessId'),273,236,37
('IsBadReadPtr'; 'IsBadStringPtrW'),241,204,37
('GetCurrentThread'; 'GetEnvironmentVariableW'),257,220,37
('RegEnumValueW'; 'CreateProcessW'),243,207,36
('GetCurrentThread'; 'CreateProcessW'),244,207,37
('HeapAlloc'; 'RegEnumKeyW'),248,211,37
('LocalAlloc'; 'GlobalAlloc'),253,217,36
('GlobalAlloc'; 'RegCreateKeyExW'),167,131,36
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),239,203,36
('RegOpenKeyExW'; 'GetProcAddress'),140,111,29
('RegQueryValueW'; 'GlobalReAlloc'),238,202,36
('RegCloseKey'; 'RegQueryValueW'),243,209,34
('RegOpenKeyExA'; 'IsBadWritePtr'),44,33,11
('RegQueryValueExW'; 'GetProcAddress'),139,110,29
('RegCloseKey'; 'OpenProcess'),151,114,37
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),53,47,6
('LocalAlloc'; 'RegSetValueExW'),202,166,36
('RegCloseKey'; 'GlobalAlloc'),252,216,36
('HeapFree'; 'GetProcAddress'),181,152,29
('LocalAlloc'; 'GlobalUnlock'),248,212,36
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),221,202,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),214,214,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),112,112,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,24,0
('IsBadWritePtr'; 'RegQueryValueExW'),235,209,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),46,30,16
('RegSetValueExW'; 'GlobalSize'),223,203,20
('GetCurrentThreadId'; 'RegEnumValueW'),276,239,37
('GetCurrentProcessId'; 'SetThreadPriority'),150,114,36
('IsBadStringPtrW'; 'GlobalReAlloc'),235,200,35
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),161,126,35
('GetProcAddress'; 'LoadLibraryExW'),144,129,15
('GlobalLock'; 'GlobalSize'),239,203,36
('RegQueryValueW'; 'GlobalLock'),227,205,22
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),241,241,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),133,109,24
('RegOpenKeyExW'; 'RegQueryValueW'),244,210,34
('RegOpenKeyExW'; 'OpenProcess'),151,114,37
('LocalAlloc'; 'RegOpenKeyExA'),265,228,37
('LoadLibraryExW'; 'LocalFree'),19,19,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),230,230,0
('RegCloseKey'; 'GlobalFree'),251,215,36
('HeapAlloc'; 'GetCurrentProcessId'),279,242,37
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),251,215,36
('RegQueryValueExW'; 'RegQueryValueW'),241,208,33
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),60,54,6
('LocalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),251,215,36
('HeapFree'; 'RegQueryValueW'),247,210,37
('HeapFree'; 'OpenProcess'),152,115,37
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),244,207,37
('LoadLibraryW'; 'RegOpenKeyExA'),40,40,0
('GlobalUnlock'; 'LoadLibraryExW'),235,203,32
('HeapFree'; 'GlobalAlloc'),254,218,36
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),236,214,22
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),275,242,33
('GlobalLock'; 'IsBadStringPtrW'),23,8,15
('LocalFree'; 'RegQueryValueExW'),206,175,31
('RegOpenKeyExW'; 'RegSetValueExW'),39,18,21
('GetCurrentThreadId'; 'LoadLibraryA'),268,237,31
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),248,212,36
('RegQueryValueExW'; 'RegSetValueExW'),253,216,37
('RegEnumValueW'; 'SetThreadPriority'),150,113,37
('RegQueryValueExW'; 'GlobalUnlock'),248,212,36
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),251,215,36
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),270,233,37
('LoadLibraryA'; 'LocalAlloc'),12,12,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),31,16,15
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),146,110,36
('RegOpenKeyExW'; 'GlobalFree'),251,215,36
('GetCurrentThreadId'; 'LocalAlloc'),44,43,1
('RegQueryValueW'; 'LoadLibraryExW'),239,202,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),207,207,0
('RegQueryValueExW'; 'GlobalFree'),251,215,36
('RegEnumKeyW'; 'GetCurrentThreadId'),213,196,17
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),180,143,37
('RegCloseKey'; 'GlobalSize'),239,203,36
('RegSetValueExW'; 'RegEnumKeyW'),224,205,19
('RegQueryValueExW'; 'GetFullPathNameW'),241,241,0
('HeapFree'; 'GlobalFree'),252,216,36
('IsBadWritePtr'; 'GetFullPathNameW'),236,236,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),252,230,22
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),123,97,26
('RegQueryValueExW'; 'RegOpenKeyExA'),231,209,22
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'GetProcAddress'),39,25,14
('HeapFree'; 'RegOpenKeyExA'),270,243,27
('IsBadStringPtrW'; 'LoadLibraryExW'),236,200,36
('RegQueryValueExW'; 'GetLongPathNameW'),210,210,0
('GetCurrentThread'; 'GetProcAddress'),142,113,29
('LocalFree'; 'LoadLibraryExW'),264,227,37
('HeapAlloc'; 'CreateProcessW'),244,207,37
('RegEnumKeyW'; 'GetEnvironmentVariableW'),239,202,37
('GlobalReAlloc'; 'LoadLibraryExW'),233,202,31
('RegOpenKeyExA'; 'LocalFree'),39,36,3
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),200,166,34
('RegCloseKey'; 'IsBadStringPtrW'),59,44,15
('LocalAlloc'; 'RegCloseKey'),276,240,36
