GlobalFree, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'SetThreadPriority'),149,119,30
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),12,0,12
('RegQueryValueW'; 'GetProcAddress'),140,113,27
('GlobalLock'; 'GlobalUnlock'),242,211,31
('GlobalAlloc'; 'RegOpenKeyExA'),235,213,22
('RegCloseKey'; 'RegQueryValueExW'),6,5,1
('GetCurrentThreadId'; 'GetCurrentThread'),13,9,4
('GlobalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),230,211,19
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),222,201,21
('IsBadWritePtr'; 'GlobalReAlloc'),240,210,30
('LoadLibraryExW'; 'CreateProcessW'),222,201,21
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),242,211,31
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),138,112,26
('RegSetValueExW'; 'RegOpenKeyExA'),226,208,18
('GlobalReAlloc'; 'GetProcAddress'),137,111,26
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,7,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),4,1,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),228,204,24
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),238,210,28
('RegOpenKeyExA'; 'ReadFile'),105,105,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),245,214,31
('RegQueryValueW'; 'OpenProcess'),144,113,31
('LoadLibraryExW'; 'RegOpenKeyExW'),5,1,4
('GetCurrentThreadId'; 'CreateProcessW'),241,210,31
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),234,210,24
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,2,2
('GetCurrentThread'; 'RegOpenKeyExW'),242,212,30
('HeapFree'; 'RegQueryValueExW'),239,213,26
('RegSetValueExW'; 'RegCreateKeyExW'),157,131,26
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'RegSetValueExW'),17,4,13
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),241,210,31
('RegOpenKeyExA'; 'GetFileAttributesW'),212,212,0
('RegCloseKey'; 'GlobalUnlock'),241,210,31
('RegOpenKeyExA'; 'SetThreadPriority'),148,118,30
('GlobalAlloc'; 'IsBadStringPtrW'),13,5,8
('IsBadStringPtrW'; 'RegQueryValueW'),234,208,26
('IsBadStringPtrW'; 'OpenProcess'),143,112,31
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),23,3,20
('GlobalReAlloc'; 'OpenProcess'),144,113,31
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),224,206,18
('LocalFree'; 'HeapFree'),9,0,9
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),241,210,31
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),235,207,28
('RegCloseKey'; 'GetFullPathNameW'),211,211,0
('RegQueryValueW'; 'GlobalFree'),239,210,29
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),231,208,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),241,210,31
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),116,96,20
('RegOpenKeyExW'; 'LoadLibraryExW'),228,204,24
('LoadLibraryA'; 'LocalFree'),6,5,1
('SetThreadPriority'; 'RegCreateKeyExW'),118,111,7
('RegQueryValueExW'; 'LoadLibraryExW'),228,204,24
('RegEnumKeyW'; 'IsBadWritePtr'),6,0,6
('GlobalUnlock'; 'RegCreateKeyExW'),156,127,29
('RegQueryValueW'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GlobalSize'),241,210,31
('RegCloseKey'; 'GetLongPathNameW'),212,212,0
('GetCurrentThreadId'; 'LocalFree'),10,8,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),226,203,23
('GetProcAddress'; 'IsBadStringPtrW'),5,4,1
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),225,207,18
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),235,208,27
('HeapFree'; 'RegSetValueExW'),241,210,31
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),240,210,30
('GlobalReAlloc'; 'GlobalFree'),238,210,28
('HeapFree'; 'GlobalUnlock'),241,210,31
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),241,210,31
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),149,119,30
('HeapAlloc'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),231,208,23
('RegOpenKeyExW'; 'GetFullPathNameW'),211,211,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),223,206,17
('RegQueryValueW'; 'RegCreateKeyExW'),156,127,29
('RegQueryValueW'; 'GlobalSize'),241,210,31
('GlobalUnlock'; 'IsBadStringPtrW'),11,3,8
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),211,211,0
('IsBadReadPtr'; 'RegEnumValueW'),241,210,31
('CreateProcessW'; 'RegCreateKeyExW'),132,125,7
('LocalFree'; 'GetModuleFileNameW'),117,97,20
('GlobalFree'; 'RegSetValueExW'),12,0,12
('HeapAlloc'; 'LoadLibraryA'),242,212,30
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,1,4
('RegEnumKeyW'; 'CreateProcessW'),241,210,31
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,4,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),212,212,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),159,130,29
('IsBadStringPtrW'; 'GlobalSize'),238,208,30
('GetCurrentThread'; 'RegQueryValueExW'),11,4,7
('LocalFree'; 'RegCreateKeyExW'),162,132,30
('GlobalReAlloc'; 'RegCreateKeyExW'),156,127,29
('LocalFree'; 'GlobalSize'),241,210,31
('GlobalReAlloc'; 'GlobalSize'),241,210,31
('GetFullPathNameW'; 'LoadLibraryExW'),199,199,0
('LoadLibraryA'; 'GetProcAddress'),114,98,16
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),7,2,5
('HeapAlloc'; 'LocalAlloc'),224,213,11
('GlobalFree'; 'GetFullPathNameW'),210,210,0
('GetCurrentThreadId'; 'GetProcAddress'),142,115,27
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),247,216,31
('RegOpenKeyExW'; 'RegEnumKeyW'),241,210,31
('GetCurrentThreadId'; 'RegQueryValueExW'),13,7,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),241,210,31
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),222,200,22
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),241,210,31
('LocalAlloc'; 'IsBadWritePtr'),31,6,25
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),148,118,30
('GlobalSize'; 'RegSetValueExW'),12,0,12
('RegCloseKey'; 'IsBadReadPtr'),6,3,3
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),213,213,0
('IsBadReadPtr'; 'LocalAlloc'),213,207,6
('GetCurrentThread'; 'RegCloseKey'),237,212,25
('IsBadStringPtrW'; 'RegCloseKey'),229,206,23
('LocalAlloc'; 'GetCurrentThread'),243,213,30
('GetCurrentThread'; 'LoadLibraryExW'),224,201,23
('RegOpenKeyExA'; 'LoadLibraryW'),53,33,20
('LoadLibraryExW'; 'RegSetValueExW'),12,2,10
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),240,210,30
('GlobalLock'; 'RegEnumValueW'),242,211,31
('GetCurrentThreadId'; 'OpenProcess'),148,117,31
('LoadLibraryExW'; 'GlobalUnlock'),8,2,6
('GetCurrentThread'; 'RegSetValueExW'),15,3,12
('GetCurrentThreadId'; 'GlobalAlloc'),18,12,6
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),240,210,30
('GlobalAlloc'; 'LoadLibraryA'),237,209,28
('RegSetValueExW'; 'SetThreadPriority'),148,118,30
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),247,216,31
('RegOpenKeyExW'; 'IsBadReadPtr'),6,3,3
('GetCurrentThreadId'; 'RegSetValueExW'),19,5,14
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),230,205,25
('RegQueryValueExW'; 'GetCurrentProcessId'),244,213,31
('GetCurrentThreadId'; 'GlobalUnlock'),242,211,31
('RegQueryValueExW'; 'IsBadReadPtr'),6,3,3
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),209,209,0
('IsBadWritePtr'; 'GetCurrentProcessId'),242,212,30
('LocalAlloc'; 'GetEnvironmentVariableW'),245,214,31
('LocalAlloc'; 'CreateProcessW'),241,210,31
('HeapFree'; 'IsBadReadPtr'),231,212,19
('GlobalAlloc'; 'LocalAlloc'),5,5,0
('RegOpenKeyExW'; 'IsBadWritePtr'),10,3,7
('RegSetValueExW'; 'LoadLibraryA'),227,206,21
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),241,210,31
('LoadLibraryA'; 'GlobalFree'),12,3,9
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),202,202,0
('RegQueryValueExW'; 'IsBadWritePtr'),10,3,7
('GetCurrentThreadId'; 'GlobalFree'),247,216,31
('GlobalLock'; 'LoadLibraryA'),234,206,28
('HeapFree'; 'IsBadWritePtr'),240,212,28
('RegCloseKey'; 'GetEnvironmentVariableW'),245,214,31
('GetCurrentProcessId'; 'GetModuleFileNameW'),109,92,17
('LoadLibraryA'; 'RegOpenKeyExA'),7,5,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,2,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),118,98,20
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),31,21,10
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),148,118,30
('GetCurrentThreadId'; 'RegOpenKeyExA'),18,12,6
('RegQueryValueExW'; 'GetCurrentThread'),231,207,24
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),243,212,31
('IsBadWritePtr'; 'GetCurrentThread'),233,210,23
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),230,205,25
('RegOpenKeyExA'; 'LoadLibraryExW'),228,204,24
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),212,212,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),154,127,27
('RegQueryValueExW'; 'GetCurrentThreadId'),231,206,25
('IsBadWritePtr'; 'SetThreadPriority'),148,118,30
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),241,210,31
('HeapFree'; 'GetCurrentThreadId'),243,214,29
('GetProcAddress'; 'LocalAlloc'),4,4,0
('SetThreadPriority'; 'LoadLibraryA'),67,57,10
('GetCurrentThread'; 'RegEnumKeyW'),241,210,31
('LoadLibraryA'; 'RegCreateKeyExW'),75,63,12
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),6,6,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),244,213,31
('RegOpenKeyExW'; 'CreateProcessW'),241,210,31
('RegQueryValueW'; 'SetThreadPriority'),148,118,30
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),244,214,30
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),13,1,12
('RegQueryValueExW'; 'GetEnvironmentVariableW'),241,210,31
('RegQueryValueExW'; 'CreateProcessW'),241,210,31
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),148,118,30
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),241,210,31
('HeapFree'; 'GetEnvironmentVariableW'),245,214,31
('IsBadReadPtr'; 'GlobalLock'),238,210,28
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),235,208,27
('RegCloseKey'; 'LocalFree'),62,57,5
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),180,157,23
('RegQueryValueW'; 'LoadLibraryA'),229,206,23
('GlobalSize'; 'GetCurrentProcessId'),239,210,29
('IsBadStringPtrW'; 'SetThreadPriority'),147,117,30
('IsBadStringPtrW'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),148,118,30
('GlobalReAlloc'; 'SetThreadPriority'),148,118,30
('HeapFree'; 'RegEnumValueW'),243,212,31
('RegEnumValueW'; 'RegCreateKeyExW'),153,127,26
('LoadLibraryA'; 'IsBadStringPtrW'),12,4,8
('GlobalAlloc'; 'GlobalReAlloc'),241,210,31
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),229,205,24
('GetModuleFileNameW'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'RegOpenKeyExW'),234,210,24
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),244,213,31
('LoadLibraryExW'; 'IsBadReadPtr'),6,2,4
('RegEnumKeyW'; 'RegSetValueExW'),12,0,12
('LoadLibraryA'; 'RegCloseKey'),7,5,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),234,210,24
('GetCurrentThread'; 'GetCurrentProcessId'),245,214,31
('IsBadStringPtrW'; 'LoadLibraryA'),227,205,22
('GetCurrentThread'; 'IsBadReadPtr'),4,1,3
('GlobalReAlloc'; 'LoadLibraryA'),227,206,21
('GetCurrentThreadId'; 'RegCloseKey'),17,11,6
('RegSetValueExW'; 'GlobalReAlloc'),229,210,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),242,211,31
('GlobalAlloc'; 'GlobalLock'),242,211,31
('RegOpenKeyExA'; 'RegEnumKeyW'),241,210,31
('GlobalLock'; 'GlobalReAlloc'),241,210,31
('RegOpenKeyExW'; 'LocalFree'),61,56,5
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),9,1,8
('IsBadReadPtr'; 'GetModuleFileNameW'),116,96,20
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),58,53,5
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),238,216,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),191,162,29
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),229,210,19
('IsBadReadPtr'; 'RegCreateKeyExW'),161,131,30
('LoadLibraryW'; 'GetProcAddress'),9,8,1
('IsBadReadPtr'; 'GlobalSize'),241,210,31
('LocalFree'; 'RegOpenKeyExW'),186,160,26
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),141,114,27
('GetProcAddress'; 'LoadLibraryW'),50,31,19
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),232,205,27
('OpenProcess'; 'RegCreateKeyExW'),111,104,7
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),241,210,31
('GlobalSize'; 'CreateProcessW'),241,210,31
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),8,1,7
('GetFileAttributesW'; 'LoadLibraryExW'),203,203,0
('LocalAlloc'; 'RegQueryValueW'),240,210,30
('GetEnvironmentVariableW'; 'RegSetValueExW'),12,1,11
('RegOpenKeyExA'; 'GetCurrentProcessId'),246,215,31
('IsBadReadPtr'; 'IsBadStringPtrW'),242,211,31
('GetCurrentThread'; 'GetEnvironmentVariableW'),245,214,31
('RegEnumValueW'; 'CreateProcessW'),240,210,30
('GetCurrentThread'; 'CreateProcessW'),241,210,31
('HeapAlloc'; 'RegEnumKeyW'),241,210,31
('LocalAlloc'; 'GlobalAlloc'),242,211,31
('GlobalAlloc'; 'RegCreateKeyExW'),161,131,30
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),241,210,31
('RegOpenKeyExW'; 'GetProcAddress'),140,113,27
('RegQueryValueW'; 'GlobalReAlloc'),241,210,31
('RegCloseKey'; 'RegQueryValueW'),239,209,30
('RegOpenKeyExA'; 'IsBadWritePtr'),10,3,7
('RegQueryValueExW'; 'GetProcAddress'),140,113,27
('RegCloseKey'; 'OpenProcess'),147,116,31
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),13,7,6
('LocalAlloc'; 'RegSetValueExW'),189,159,30
('RegCloseKey'; 'GlobalAlloc'),242,211,31
('HeapFree'; 'GetProcAddress'),146,119,27
('LocalAlloc'; 'GlobalUnlock'),241,210,31
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,201,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),209,209,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),234,210,24
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),8,2,6
('RegSetValueExW'; 'GlobalSize'),229,210,19
('GetCurrentThreadId'; 'RegEnumValueW'),243,212,31
('GetCurrentProcessId'; 'SetThreadPriority'),148,118,30
('IsBadStringPtrW'; 'GlobalReAlloc'),238,208,30
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),156,127,29
('GetProcAddress'; 'LoadLibraryExW'),97,88,9
('GlobalLock'; 'GlobalSize'),241,210,31
('RegQueryValueW'; 'GlobalLock'),234,210,24
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),211,211,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),138,112,26
('RegOpenKeyExW'; 'RegQueryValueW'),240,210,30
('RegOpenKeyExW'; 'OpenProcess'),147,116,31
('LocalAlloc'; 'RegOpenKeyExA'),246,215,31
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),213,213,0
('RegCloseKey'; 'GlobalFree'),243,212,31
('HeapAlloc'; 'GetCurrentProcessId'),247,216,31
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),241,210,31
('RegQueryValueExW'; 'RegQueryValueW'),237,208,29
('RegEnumKeyW'; 'IsBadReadPtr'),3,0,3
('GetCurrentThread'; 'LocalFree'),65,57,8
('LocalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),241,210,31
('HeapFree'; 'RegQueryValueW'),241,210,31
('HeapFree'; 'OpenProcess'),148,117,31
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),241,210,31
('LoadLibraryW'; 'RegOpenKeyExA'),6,6,0
('GlobalUnlock'; 'LoadLibraryExW'),223,201,22
('HeapFree'; 'GlobalAlloc'),246,215,31
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),236,212,24
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),241,212,29
('GlobalLock'; 'IsBadStringPtrW'),11,3,8
('LocalFree'; 'RegQueryValueExW'),186,160,26
('RegOpenKeyExW'; 'RegSetValueExW'),17,4,13
('GetCurrentThreadId'; 'LoadLibraryA'),237,212,25
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),241,210,31
('RegQueryValueExW'; 'RegSetValueExW'),241,210,31
('RegEnumValueW'; 'SetThreadPriority'),148,118,30
('RegQueryValueExW'; 'GlobalUnlock'),241,210,31
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),239,209,30
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),245,214,31
('LoadLibraryA'; 'LocalAlloc'),5,5,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),12,5,7
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),148,117,31
('RegOpenKeyExW'; 'GlobalFree'),243,212,31
('GetCurrentThreadId'; 'LocalAlloc'),8,7,1
('RegQueryValueW'; 'LoadLibraryExW'),226,202,24
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),209,209,0
('RegQueryValueExW'; 'GlobalFree'),243,212,31
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),162,132,30
('RegCloseKey'; 'GlobalSize'),241,210,31
('RegSetValueExW'; 'RegEnumKeyW'),229,210,19
('RegQueryValueExW'; 'GetFullPathNameW'),211,211,0
('HeapFree'; 'GlobalFree'),247,216,31
('IsBadWritePtr'; 'GetFullPathNameW'),209,209,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),235,211,24
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),115,95,20
('RegQueryValueExW'; 'RegOpenKeyExA'),235,211,24
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'GetProcAddress'),40,25,15
('HeapFree'; 'RegOpenKeyExA'),243,216,27
('IsBadStringPtrW'; 'LoadLibraryExW'),223,200,23
('RegQueryValueExW'; 'GetLongPathNameW'),210,210,0
('GetCurrentThread'; 'GetProcAddress'),141,114,27
('LocalFree'; 'LoadLibraryExW'),228,204,24
('HeapAlloc'; 'CreateProcessW'),241,210,31
('RegEnumKeyW'; 'GetEnvironmentVariableW'),241,210,31
('GlobalReAlloc'; 'LoadLibraryExW'),222,200,22
('RegOpenKeyExA'; 'LocalFree'),5,4,1
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),186,159,27
('RegCloseKey'; 'IsBadStringPtrW'),15,7,8
('LocalAlloc'; 'RegCloseKey'),245,215,30
