LoadLibraryA, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),20,20,0
('IsBadReadPtr'; 'SetThreadPriority'),20,2,18
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),26,7,19
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),20,1,19
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),32,32,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),53,35,18
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),34,16,18
('HeapAlloc'; 'RegOpenKeyExW'),56,37,19
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),21,2,19
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),14,1,13
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),34,34,0
('RegSetValueExW'; 'GetCurrentProcessId'),3,2,1
('IsBadWritePtr'; 'RegEnumKeyW'),15,9,6
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegQueryValueW'),25,7,18
('GetCurrentThread'; 'OpenProcess'),21,2,19
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),26,7,19
('GlobalAlloc'; 'SetThreadPriority'),20,2,18
('GetProcAddress'; 'GetCurrentProcessId'),41,36,5
('GetCurrentThreadId'; 'GlobalReAlloc'),24,5,19
('RegQueryValueW'; 'RegEnumKeyW'),14,1,13
('GlobalFree'; 'RegCreateKeyExW'),19,1,18
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),56,37,19
('HeapAlloc'; 'LocalFree'),56,37,19
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),18,2,16
('IsBadReadPtr'; 'RegOpenKeyExW'),14,1,13
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),31,31,0
('LocalAlloc'; 'GetCurrentThreadId'),22,3,19
('GetProcAddress'; 'IsBadWritePtr'),39,36,3
('RegSetValueExW'; 'GetCurrentThread'),2,1,1
('GetCurrentProcessId'; 'RegQueryValueExW'),7,7,0
('GetCurrentThread'; 'GlobalUnlock'),23,4,19
('RegQueryValueExW'; 'RegCloseKey'),35,17,18
('GetCurrentThreadId'; 'HeapFree'),9,8,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),3,3,0
('GetFileAttributesW'; 'CreateProcessW'),6,6,0
('RegOpenKeyExA'; 'RegQueryValueExW'),49,31,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),53,35,18
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),14,10,4
('IsBadStringPtrW'; 'RegEnumKeyW'),9,8,1
('GlobalUnlock'; 'GetCurrentProcessId'),19,5,14
('RegCreateKeyExW'; 'LoadLibraryA'),1,1,0
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),19,1,18
('LocalFree'; 'RegEnumKeyW'),28,9,19
('GetCurrentThreadId'; 'GlobalLock'),12,11,1
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),25,25,0
('GetCurrentThread'; 'GlobalFree'),28,9,19
('GlobalSize'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'IsBadStringPtrW'),8,4,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),8,8,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'IsBadWritePtr'),18,4,14
('GetCurrentThread'; 'RegOpenKeyExA'),4,2,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),20,6,14
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),50,31,19
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),6,6,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),17,1,16
('RegOpenKeyExA'; 'RegQueryValueW'),25,7,18
('RegOpenKeyExA'; 'GlobalAlloc'),31,12,19
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),11,11,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),26,12,14
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),24,15,9
('RegEnumKeyW'; 'GetProcAddress'),13,1,12
('GetCurrentProcessId'; 'RegSetValueExW'),31,13,18
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),50,37,13
('RegOpenKeyExA'; 'RegSetValueExW'),34,15,19
('HeapAlloc'; 'RegQueryValueExW'),56,37,19
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),33,20,13
('LoadLibraryA'; 'LoadLibraryExW'),48,34,14
('RegOpenKeyExA'; 'GlobalUnlock'),28,9,19
('IsBadWritePtr'; 'GetCurrentThreadId'),6,1,5
('LocalFree'; 'GetCurrentProcessId'),37,18,19
('GlobalReAlloc'; 'GetCurrentProcessId'),10,4,6
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),28,20,8
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),20,2,18
('RegCloseKey'; 'GetFileAttributesW'),24,24,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),24,5,19
('GlobalUnlock'; 'CreateProcessW'),21,2,19
('GetCurrentThreadId'; 'RegCreateKeyExW'),34,16,18
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),21,2,19
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),27,27,0
('GetCurrentProcessId'; 'GetFullPathNameW'),31,31,0
('LocalFree'; 'IsBadWritePtr'),33,17,16
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),40,37,3
('RegOpenKeyExA'; 'GetFullPathNameW'),31,31,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),30,12,18
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),26,7,19
('RegOpenKeyExW'; 'RegEnumValueW'),52,33,19
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),45,26,19
('HeapAlloc'; 'RegQueryValueW'),27,8,19
('RegQueryValueExW'; 'RegEnumValueW'),41,22,19
('RegEnumKeyW'; 'OpenProcess'),20,1,19
('IsBadStringPtrW'; 'GetCurrentThread'),21,21,0
('RegEnumValueW'; 'LoadLibraryExW'),26,13,13
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),35,16,19
('IsBadWritePtr'; 'RegEnumValueW'),37,19,18
('RegOpenKeyExA'; 'GetLongPathNameW'),9,9,0
('LoadLibraryExW'; 'RegCloseKey'),11,9,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),26,9,17
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),24,5,19
('GetProcAddress'; 'LocalFree'),33,33,0
('LocalFree'; 'GetCurrentThreadId'),21,2,19
('GetCurrentThreadId'; 'IsBadStringPtrW'),56,37,19
('RegOpenKeyExW'; 'GetFileAttributesW'),23,23,0
