RegCreateKeyExW, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'SetThreadPriority'),0,0,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),1,1,0
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),0,0,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),0,0,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),1,1,0
('HeapAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),1,1,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),1,1,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),1,1,0
('RegSetValueExW'; 'GetCurrentProcessId'),1,1,0
('IsBadWritePtr'; 'RegEnumKeyW'),1,1,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegQueryValueW'),1,1,0
('GetCurrentThread'; 'OpenProcess'),0,0,0
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),1,1,0
('GlobalAlloc'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'GetCurrentProcessId'),0,0,0
('GetCurrentThreadId'; 'GlobalReAlloc'),1,1,0
('RegQueryValueW'; 'RegEnumKeyW'),0,0,0
('GlobalFree'; 'RegCreateKeyExW'),0,0,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),1,1,0
('HeapAlloc'; 'LocalFree'),1,1,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),1,1,0
('IsBadReadPtr'; 'RegOpenKeyExW'),1,1,0
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),1,1,0
('LocalAlloc'; 'GetCurrentThreadId'),1,1,0
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),1,1,0
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),1,1,0
('RegQueryValueExW'; 'RegCloseKey'),1,1,0
('GetCurrentThreadId'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),1,1,0
('GetFileAttributesW'; 'CreateProcessW'),1,1,0
('RegOpenKeyExA'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),1,1,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),0,0,0
('IsBadStringPtrW'; 'RegEnumKeyW'),1,1,0
('GlobalUnlock'; 'GetCurrentProcessId'),1,1,0
('RegCreateKeyExW'; 'LoadLibraryA'),1,1,0
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),0,0,0
('LocalFree'; 'RegEnumKeyW'),1,1,0
('GetCurrentThreadId'; 'GlobalLock'),1,1,0
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),1,1,0
('GlobalSize'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'IsBadStringPtrW'),0,0,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),1,1,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),1,1,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),1,1,0
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),1,1,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),1,1,0
('RegOpenKeyExA'; 'RegQueryValueW'),1,1,0
('RegOpenKeyExA'; 'GlobalAlloc'),0,0,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),1,1,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),0,0,0
('RegEnumKeyW'; 'GetProcAddress'),1,1,0
('GetCurrentProcessId'; 'RegSetValueExW'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExW'),1,1,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),0,0,0
('RegOpenKeyExA'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'RegQueryValueExW'),1,1,0
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),1,1,0
('LoadLibraryA'; 'LoadLibraryExW'),1,1,0
('RegOpenKeyExA'; 'GlobalUnlock'),1,1,0
('IsBadWritePtr'; 'GetCurrentThreadId'),1,1,0
('LocalFree'; 'GetCurrentProcessId'),1,1,0
('GlobalReAlloc'; 'GetCurrentProcessId'),1,1,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),0,0,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),0,0,0
('RegCloseKey'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),1,1,0
('GlobalUnlock'; 'CreateProcessW'),1,1,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),0,0,0
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),1,1,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),1,1,0
('LocalFree'; 'IsBadWritePtr'),0,0,0
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GetFullPathNameW'),1,1,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),1,1,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExW'; 'RegEnumValueW'),1,1,0
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),1,1,0
('HeapAlloc'; 'RegQueryValueW'),1,1,0
('RegQueryValueExW'; 'RegEnumValueW'),1,1,0
('RegEnumKeyW'; 'OpenProcess'),0,0,0
('IsBadStringPtrW'; 'GetCurrentThread'),1,1,0
('RegEnumValueW'; 'LoadLibraryExW'),1,1,0
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),1,1,0
('IsBadWritePtr'; 'RegEnumValueW'),1,1,0
('RegOpenKeyExA'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),1,1,0
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExW'; 'GetFileAttributesW'),1,1,0
