GetCurrentThreadId, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),25,25,0
('IsBadReadPtr'; 'SetThreadPriority'),12,5,7
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),17,10,7
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),10,3,7
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),50,50,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),46,40,6
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),30,23,7
('HeapAlloc'; 'RegOpenKeyExW'),67,59,8
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),13,5,8
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),15,7,8
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),44,44,0
('RegSetValueExW'; 'GetCurrentProcessId'),8,5,3
('IsBadWritePtr'; 'RegEnumKeyW'),19,13,6
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),6,4,2
('GetCurrentThread'; 'RegQueryValueW'),16,10,6
('GetCurrentThread'; 'OpenProcess'),14,7,7
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),22,15,7
('GlobalAlloc'; 'SetThreadPriority'),12,5,7
('GetProcAddress'; 'GetCurrentProcessId'),52,51,1
('GetCurrentThreadId'; 'GlobalReAlloc'),16,9,7
('RegQueryValueW'; 'RegEnumKeyW'),4,3,1
('GlobalFree'; 'RegCreateKeyExW'),10,4,6
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),51,44,7
('HeapAlloc'; 'LocalFree'),66,59,7
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),13,5,8
('IsBadReadPtr'; 'RegOpenKeyExW'),13,5,8
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),58,51,7
('LocalAlloc'; 'GetCurrentThreadId'),11,5,6
('GetProcAddress'; 'IsBadWritePtr'),43,42,1
('RegSetValueExW'; 'GetCurrentThread'),7,4,3
('GetCurrentProcessId'; 'RegQueryValueExW'),13,12,1
('GetCurrentThread'; 'GlobalUnlock'),15,8,7
('RegQueryValueExW'; 'RegCloseKey'),33,26,7
('GetCurrentThreadId'; 'HeapFree'),15,13,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),9,9,0
('GetFileAttributesW'; 'CreateProcessW'),9,9,0
('RegOpenKeyExA'; 'RegQueryValueExW'),47,47,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),64,57,7
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),16,13,3
('IsBadStringPtrW'; 'RegEnumKeyW'),18,12,6
('GlobalUnlock'; 'GetCurrentProcessId'),15,9,6
('RegCreateKeyExW'; 'LoadLibraryA'),7,3,4
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),11,4,7
('LocalFree'; 'RegEnumKeyW'),20,13,7
('GetCurrentThreadId'; 'GlobalLock'),25,17,8
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),32,32,0
('GetCurrentThread'; 'GlobalFree'),24,17,7
('GlobalSize'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'IsBadStringPtrW'),5,4,1
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'IsBadWritePtr'),6,5,1
('GetCurrentThread'; 'RegOpenKeyExA'),12,6,6
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),15,9,6
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),47,40,7
('GlobalAlloc'; 'RegOpenKeyExW'),6,6,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),12,12,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),10,4,6
('RegOpenKeyExA'; 'RegQueryValueW'),16,10,6
('RegOpenKeyExA'; 'GlobalAlloc'),20,19,1
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),19,16,3
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),22,19,3
('RegEnumKeyW'; 'GetProcAddress'),10,4,6
('GetCurrentProcessId'; 'RegSetValueExW'),20,16,4
('RegSetValueExW'; 'RegOpenKeyExW'),4,2,2
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),61,54,7
('RegOpenKeyExA'; 'RegSetValueExW'),24,19,5
('HeapAlloc'; 'RegQueryValueExW'),67,59,8
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),31,26,5
('LoadLibraryA'; 'LoadLibraryExW'),39,38,1
('RegOpenKeyExA'; 'GlobalUnlock'),21,14,7
('IsBadWritePtr'; 'GetCurrentThreadId'),8,4,4
('LocalFree'; 'GetCurrentProcessId'),37,30,7
('GlobalReAlloc'; 'GetCurrentProcessId'),14,8,6
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),24,22,2
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),12,5,7
('RegCloseKey'; 'GetFileAttributesW'),35,35,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),15,8,7
('GlobalUnlock'; 'CreateProcessW'),12,5,7
('GetCurrentThreadId'; 'RegCreateKeyExW'),30,23,7
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),13,5,8
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),31,30,1
('GetCurrentProcessId'; 'GetFullPathNameW'),39,39,0
('LocalFree'; 'IsBadWritePtr'),26,21,5
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),44,41,3
('RegOpenKeyExA'; 'GetFullPathNameW'),40,40,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),24,18,6
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),9,7,2
('RegOpenKeyExW'; 'RegEnumValueW'),50,43,7
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),43,38,5
('HeapAlloc'; 'RegQueryValueW'),19,12,7
('RegQueryValueExW'; 'RegEnumValueW'),38,31,7
('RegEnumKeyW'; 'OpenProcess'),10,3,7
('IsBadStringPtrW'; 'GetCurrentThread'),30,25,5
('RegEnumValueW'; 'LoadLibraryExW'),20,17,3
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),5,4,1
('HeapAlloc'; 'GlobalAlloc'),34,26,8
('IsBadWritePtr'; 'RegEnumValueW'),31,25,6
('RegOpenKeyExA'; 'GetLongPathNameW'),16,16,0
('LoadLibraryExW'; 'RegCloseKey'),13,11,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),12,9,3
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),15,8,7
('GetProcAddress'; 'LocalFree'),53,52,1
('LocalFree'; 'GetCurrentThreadId'),9,4,5
('GetCurrentThreadId'; 'IsBadStringPtrW'),48,42,6
('RegOpenKeyExW'; 'GetFileAttributesW'),34,34,0
