RegOpenKeyExW, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),27,27,0
('GetCurrentThread'; 'SetThreadPriority'),144,118,26
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),8,3,5
('RegQueryValueW'; 'GetProcAddress'),134,112,22
('GlobalLock'; 'GlobalUnlock'),247,220,27
('GlobalAlloc'; 'RegOpenKeyExA'),234,211,23
('RegCloseKey'; 'RegQueryValueExW'),31,30,1
('GetCurrentThreadId'; 'GetCurrentThread'),41,37,4
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),238,217,21
('LoadLibraryA'; 'GetCurrentThreadId'),3,2,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),220,203,17
('IsBadWritePtr'; 'GlobalReAlloc'),236,210,26
('LoadLibraryExW'; 'CreateProcessW'),223,205,18
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),243,216,27
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),134,112,22
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),133,111,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,13,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),259,238,21
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),236,209,27
('RegOpenKeyExA'; 'ReadFile'),143,137,6
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),254,228,26
('RegQueryValueW'; 'OpenProcess'),138,112,26
('LoadLibraryExW'; 'RegOpenKeyExW'),11,9,2
('GetCurrentThreadId'; 'CreateProcessW'),240,214,26
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),243,216,27
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,5,3
('GetCurrentThread'; 'RegOpenKeyExW'),235,209,26
('HeapFree'; 'RegQueryValueExW'),283,257,26
('RegSetValueExW'; 'RegCreateKeyExW'),153,130,23
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),231,231,0
('RegCloseKey'; 'RegSetValueExW'),25,18,7
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),239,213,26
('RegOpenKeyExA'; 'GetFileAttributesW'),234,234,0
('RegCloseKey'; 'GlobalUnlock'),246,219,27
('RegOpenKeyExA'; 'SetThreadPriority'),144,118,26
('GlobalAlloc'; 'IsBadStringPtrW'),7,7,0
('IsBadStringPtrW'; 'RegQueryValueW'),239,216,23
('IsBadStringPtrW'; 'OpenProcess'),140,114,26
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),21,4,17
('GlobalReAlloc'; 'OpenProcess'),138,112,26
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),244,224,20
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),234,209,25
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),261,238,23
('RegCloseKey'; 'GetFullPathNameW'),241,241,0
('RegQueryValueW'; 'GlobalFree'),239,213,26
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),240,214,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),246,220,26
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),123,104,19
('RegOpenKeyExW'; 'LoadLibraryExW'),252,230,22
('LoadLibraryA'; 'LocalFree'),25,23,2
('SetThreadPriority'; 'RegCreateKeyExW'),113,111,2
('RegQueryValueExW'; 'LoadLibraryExW'),237,215,22
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),155,130,25
('RegQueryValueW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'GlobalSize'),236,209,27
('RegCloseKey'; 'GetLongPathNameW'),217,217,0
('GetCurrentThreadId'; 'LocalFree'),56,53,3
('GetCurrentProcessId'; 'LocalAlloc'),4,4,0
('IsBadWritePtr'; 'LoadLibraryExW'),231,210,21
('GetProcAddress'; 'IsBadStringPtrW'),35,35,0
('GetModuleFileNameW'; 'LocalFree'),32,31,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),23,23,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),244,218,26
('HeapFree'; 'RegSetValueExW'),249,223,26
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),237,210,27
('GlobalReAlloc'; 'GlobalFree'),236,210,26
('HeapFree'; 'GlobalUnlock'),247,220,27
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),244,218,26
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),144,118,26
('HeapAlloc'; 'GetFileAttributesW'),234,234,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),237,211,26
('RegOpenKeyExW'; 'GetFullPathNameW'),241,241,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),237,218,19
('RegQueryValueW'; 'RegCreateKeyExW'),155,130,25
('RegQueryValueW'; 'GlobalSize'),235,209,26
('GlobalUnlock'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),241,241,0
('IsBadReadPtr'; 'RegEnumValueW'),253,227,26
('CreateProcessW'; 'RegCreateKeyExW'),127,125,2
('LocalFree'; 'GetModuleFileNameW'),129,111,18
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),274,248,26
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),26,24,2
('RegEnumKeyW'; 'CreateProcessW'),240,214,26
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),217,217,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),171,145,26
('IsBadStringPtrW'; 'GlobalSize'),235,209,26
('GetCurrentThread'; 'RegQueryValueExW'),13,6,7
('LocalFree'; 'RegCreateKeyExW'),173,147,26
('GlobalReAlloc'; 'RegCreateKeyExW'),155,130,25
('LocalFree'; 'GlobalSize'),236,210,26
('GlobalReAlloc'; 'GlobalSize'),235,209,26
('GetFullPathNameW'; 'LoadLibraryExW'),199,199,0
('LoadLibraryA'; 'GetProcAddress'),137,118,19
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),4,1,3
('HeapAlloc'; 'LocalAlloc'),267,257,10
('GlobalFree'; 'GetFullPathNameW'),207,207,0
('GetCurrentThreadId'; 'GetProcAddress'),144,121,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),276,250,26
('RegOpenKeyExW'; 'RegEnumKeyW'),244,218,26
('GetCurrentThreadId'; 'RegQueryValueExW'),58,51,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),244,218,26
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),218,200,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),239,213,26
('LocalAlloc'; 'IsBadWritePtr'),57,37,20
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,5,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),144,118,26
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),35,35,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),213,213,0
('IsBadReadPtr'; 'LocalAlloc'),214,207,7
('GetCurrentThread'; 'RegCloseKey'),235,209,26
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),266,241,25
('GetCurrentThread'; 'LoadLibraryExW'),227,206,21
('RegOpenKeyExA'; 'LoadLibraryW'),78,55,23
('LoadLibraryExW'; 'RegSetValueExW'),20,14,6
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),240,217,23
('GlobalLock'; 'RegEnumValueW'),238,212,26
('GetCurrentThreadId'; 'OpenProcess'),142,116,26
('LoadLibraryExW'; 'GlobalUnlock'),14,9,5
('GetCurrentThread'; 'RegSetValueExW'),24,17,7
('GetCurrentThreadId'; 'GlobalAlloc'),31,22,9
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'CreateProcessW'),239,214,25
('GlobalAlloc'; 'LoadLibraryA'),234,211,23
('RegSetValueExW'; 'SetThreadPriority'),144,118,26
('RegSetValueExW'; 'GetFileAttributesW'),209,209,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),274,249,25
('RegOpenKeyExW'; 'IsBadReadPtr'),35,35,0
('GetCurrentThreadId'; 'RegSetValueExW'),25,18,7
('GlobalLock'; 'GetFileAttributesW'),212,212,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),226,206,20
('RegQueryValueExW'; 'GetCurrentProcessId'),267,242,25
('GetCurrentThreadId'; 'GlobalUnlock'),247,220,27
('RegQueryValueExW'; 'IsBadReadPtr'),35,35,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),218,218,0
('IsBadWritePtr'; 'GetCurrentProcessId'),255,230,25
('LocalAlloc'; 'GetEnvironmentVariableW'),255,229,26
('LocalAlloc'; 'CreateProcessW'),240,214,26
('HeapFree'; 'IsBadReadPtr'),257,243,14
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),34,34,0
('RegSetValueExW'; 'LoadLibraryA'),228,205,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),240,214,26
('LoadLibraryA'; 'GlobalFree'),15,12,3
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),205,205,0
('RegQueryValueExW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThreadId'; 'GlobalFree'),248,221,27
('GlobalLock'; 'LoadLibraryA'),233,210,23
('HeapFree'; 'IsBadWritePtr'),267,245,22
('RegCloseKey'; 'GetEnvironmentVariableW'),255,229,26
('GetCurrentProcessId'; 'GetModuleFileNameW'),116,103,13
('LoadLibraryA'; 'RegOpenKeyExA'),42,33,9
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),34,34,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),133,116,17
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),70,60,10
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),143,117,26
('GetCurrentThreadId'; 'RegOpenKeyExA'),62,56,6
('RegQueryValueExW'; 'GetCurrentThread'),253,234,19
('GetModuleFileNameW'; 'RegOpenKeyExA'),28,27,1
('RegCloseKey'; 'RegEnumValueW'),293,262,31
('IsBadWritePtr'; 'GetCurrentThread'),257,232,25
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),226,206,20
('RegOpenKeyExA'; 'LoadLibraryExW'),258,236,22
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),217,217,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),166,143,23
('RegQueryValueExW'; 'GetCurrentThreadId'),226,206,20
('IsBadWritePtr'; 'SetThreadPriority'),144,118,26
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),235,209,26
('HeapFree'; 'GetCurrentThreadId'),279,253,26
('GetProcAddress'; 'LocalAlloc'),52,52,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),244,218,26
('LoadLibraryA'; 'RegCreateKeyExW'),105,99,6
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),54,54,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),255,229,26
('RegOpenKeyExW'; 'CreateProcessW'),241,214,27
('RegQueryValueW'; 'SetThreadPriority'),143,117,26
('RegQueryValueW'; 'GetFileAttributesW'),212,212,0
('LocalAlloc'; 'LocalFree'),284,258,26
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),14,1,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),251,225,26
('RegQueryValueExW'; 'CreateProcessW'),241,214,27
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),143,117,26
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),240,214,26
('HeapFree'; 'GetEnvironmentVariableW'),255,229,26
('IsBadReadPtr'; 'GlobalLock'),242,215,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),235,212,23
('RegCloseKey'; 'LocalFree'),91,83,8
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),206,188,18
('RegQueryValueW'; 'LoadLibraryA'),228,205,23
('GlobalSize'; 'GetCurrentProcessId'),232,209,23
('IsBadStringPtrW'; 'SetThreadPriority'),144,118,26
('IsBadStringPtrW'; 'GetFileAttributesW'),227,227,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),144,118,26
('GlobalReAlloc'; 'SetThreadPriority'),143,117,26
('HeapFree'; 'RegEnumValueW'),271,245,26
('RegEnumValueW'; 'RegCreateKeyExW'),170,148,22
('LoadLibraryA'; 'IsBadStringPtrW'),31,31,0
('GlobalAlloc'; 'GlobalReAlloc'),240,214,26
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),260,239,21
('GetModuleFileNameW'; 'IsBadStringPtrW'),30,30,0
('IsBadWritePtr'; 'RegOpenKeyExW'),239,212,27
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),235,209,26
('LoadLibraryExW'; 'IsBadReadPtr'),36,34,2
('RegEnumKeyW'; 'RegSetValueExW'),10,5,5
('LoadLibraryA'; 'RegCloseKey'),45,35,10
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),237,211,26
('GetCurrentThread'; 'GetCurrentProcessId'),236,211,25
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),4,4,0
('GlobalReAlloc'; 'LoadLibraryA'),232,209,23
('GetCurrentThreadId'; 'RegCloseKey'),63,56,7
('RegSetValueExW'; 'GlobalReAlloc'),230,209,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),26,25,1
('GlobalFree'; 'RegEnumValueW'),235,209,26
('GlobalAlloc'; 'GlobalLock'),248,221,27
('RegOpenKeyExA'; 'RegEnumKeyW'),244,218,26
('GlobalLock'; 'GlobalReAlloc'),240,214,26
('RegOpenKeyExW'; 'LocalFree'),97,89,8
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),4,3,1
('IsBadReadPtr'; 'GetModuleFileNameW'),118,99,19
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),79,71,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),213,213,0
('GetFullPathNameW'; 'CreateProcessW'),211,211,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),284,261,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),230,205,25
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),233,212,21
('IsBadReadPtr'; 'RegCreateKeyExW'),171,145,26
('LoadLibraryW'; 'GetProcAddress'),57,55,2
('IsBadReadPtr'; 'GlobalSize'),237,210,27
('LocalFree'; 'RegOpenKeyExW'),191,172,19
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),213,213,0
('RegCloseKey'; 'GetProcAddress'),135,112,23
('GetProcAddress'; 'LoadLibraryW'),72,51,21
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),228,206,22
('OpenProcess'; 'RegCreateKeyExW'),107,105,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),235,209,26
('GlobalSize'; 'CreateProcessW'),235,209,26
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),203,203,0
('LocalAlloc'; 'RegQueryValueW'),242,217,25
('GetEnvironmentVariableW'; 'RegSetValueExW'),13,9,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),272,247,25
('IsBadReadPtr'; 'IsBadStringPtrW'),236,210,26
('GetCurrentThread'; 'GetEnvironmentVariableW'),253,227,26
('RegEnumValueW'; 'CreateProcessW'),239,214,25
('GetCurrentThread'; 'CreateProcessW'),240,214,26
('HeapAlloc'; 'RegEnumKeyW'),244,218,26
('LocalAlloc'; 'GlobalAlloc'),252,225,27
('GlobalAlloc'; 'RegCreateKeyExW'),160,134,26
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),237,210,27
('RegOpenKeyExW'; 'GetProcAddress'),162,132,30
('RegQueryValueW'; 'GlobalReAlloc'),235,209,26
('RegCloseKey'; 'RegQueryValueW'),240,216,24
('RegOpenKeyExA'; 'IsBadWritePtr'),30,30,0
('RegQueryValueExW'; 'GetProcAddress'),135,112,23
('RegCloseKey'; 'OpenProcess'),142,116,26
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),87,72,15
('LocalAlloc'; 'RegSetValueExW'),197,172,25
('RegCloseKey'; 'GlobalAlloc'),250,223,27
('HeapFree'; 'GetProcAddress'),186,163,23
('LocalAlloc'; 'GlobalUnlock'),247,220,27
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),217,200,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),216,216,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,27,1
('IsBadWritePtr'; 'RegQueryValueExW'),243,216,27
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),34,34,0
('RegSetValueExW'; 'GlobalSize'),231,210,21
('GetCurrentThreadId'; 'RegEnumValueW'),271,245,26
('GetCurrentProcessId'; 'SetThreadPriority'),144,118,26
('IsBadStringPtrW'; 'GlobalReAlloc'),234,208,26
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),155,130,25
('GetProcAddress'; 'LoadLibraryExW'),133,124,9
('GlobalLock'; 'GlobalSize'),237,210,27
('RegQueryValueW'; 'GlobalLock'),238,212,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),241,241,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),133,111,22
('RegOpenKeyExW'; 'RegQueryValueW'),241,217,24
('RegOpenKeyExW'; 'OpenProcess'),142,116,26
('LocalAlloc'; 'RegOpenKeyExA'),264,238,26
('LoadLibraryExW'; 'LocalFree'),19,17,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),234,234,0
('RegCloseKey'; 'GlobalFree'),248,221,27
('HeapAlloc'; 'GetCurrentProcessId'),280,254,26
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),251,224,27
('RegQueryValueExW'; 'RegQueryValueW'),240,216,24
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),63,55,8
('LocalAlloc'; 'GetLongPathNameW'),217,217,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),250,223,27
('HeapFree'; 'RegQueryValueW'),243,217,26
('HeapFree'; 'OpenProcess'),142,116,26
('RegCreateKeyExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'CreateProcessW'),241,214,27
('LoadLibraryW'; 'RegOpenKeyExA'),51,51,0
('GlobalUnlock'; 'LoadLibraryExW'),220,202,18
('HeapFree'; 'GlobalAlloc'),252,225,27
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),244,218,26
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),268,245,23
('GlobalLock'; 'IsBadStringPtrW'),6,6,0
('LocalFree'; 'RegQueryValueExW'),205,186,19
('RegOpenKeyExW'; 'RegSetValueExW'),25,18,7
('GetCurrentThreadId'; 'LoadLibraryA'),273,248,25
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),247,220,27
('RegQueryValueExW'; 'RegSetValueExW'),250,224,26
('RegEnumValueW'; 'SetThreadPriority'),143,117,26
('RegQueryValueExW'; 'GlobalUnlock'),246,219,27
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),247,221,26
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,5,1
('HeapAlloc'; 'GetCurrentThread'),269,243,26
('LoadLibraryA'; 'LocalAlloc'),11,10,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),15,15,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),138,112,26
('RegOpenKeyExW'; 'GlobalFree'),248,221,27
('GetCurrentThreadId'; 'LocalAlloc'),53,51,2
('RegQueryValueW'; 'LoadLibraryExW'),222,201,21
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),211,211,0
('RegQueryValueExW'; 'GlobalFree'),248,221,27
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),12,12,0
('RegCloseKey'; 'RegCreateKeyExW'),193,167,26
('RegCloseKey'; 'GlobalSize'),237,210,27
('RegSetValueExW'; 'RegEnumKeyW'),233,212,21
('RegQueryValueExW'; 'GetFullPathNameW'),241,241,0
('HeapFree'; 'GlobalFree'),248,221,27
('IsBadWritePtr'; 'GetFullPathNameW'),238,238,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),301,268,33
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),117,99,18
('RegQueryValueExW'; 'RegOpenKeyExA'),241,215,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),217,217,0
('LoadLibraryExW'; 'GetProcAddress'),34,23,11
('HeapFree'; 'RegOpenKeyExA'),286,260,26
('IsBadStringPtrW'; 'LoadLibraryExW'),221,200,21
('RegQueryValueExW'; 'GetLongPathNameW'),216,216,0
('GetCurrentThread'; 'GetProcAddress'),134,112,22
('LocalFree'; 'LoadLibraryExW'),243,222,21
('HeapAlloc'; 'CreateProcessW'),240,214,26
('RegEnumKeyW'; 'GetEnvironmentVariableW'),235,209,26
('GlobalReAlloc'; 'LoadLibraryExW'),220,202,18
('RegOpenKeyExA'; 'LocalFree'),50,47,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),194,172,22
('RegCloseKey'; 'IsBadStringPtrW'),38,38,0
