HeapAlloc, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),230,230,0
('IsBadReadPtr'; 'SetThreadPriority'),148,118,30
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),246,215,31
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),142,112,30
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),36,36,0
('GlobalUnlock'; 'RegEnumKeyW'),15,3,12
('LocalAlloc'; 'IsBadReadPtr'),71,43,28
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),177,147,30
('HeapAlloc'; 'RegOpenKeyExW'),282,250,32
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),241,210,31
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),234,209,25
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),244,244,0
('RegSetValueExW'; 'GetCurrentProcessId'),227,210,17
('IsBadWritePtr'; 'RegEnumKeyW'),241,218,23
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),67,59,8
('GetCurrentThread'; 'RegQueryValueW'),245,215,30
('GetCurrentThread'; 'OpenProcess'),145,114,31
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),247,217,30
('GlobalAlloc'; 'SetThreadPriority'),147,118,29
('GetProcAddress'; 'GetCurrentProcessId'),48,43,5
('GetCurrentThreadId'; 'GlobalReAlloc'),243,213,30
('RegQueryValueW'; 'RegEnumKeyW'),11,3,8
('GlobalFree'; 'RegCreateKeyExW'),155,126,29
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),280,249,31
('HeapAlloc'; 'LocalFree'),280,250,30
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),239,210,29
('IsBadReadPtr'; 'RegOpenKeyExW'),236,210,26
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),261,243,18
('LocalAlloc'; 'GetCurrentThreadId'),241,210,31
('GetProcAddress'; 'IsBadWritePtr'),41,40,1
('RegSetValueExW'; 'GetCurrentThread'),223,207,16
('GetCurrentProcessId'; 'RegQueryValueExW'),7,7,0
('GetCurrentThread'; 'GlobalUnlock'),243,213,30
('RegQueryValueExW'; 'RegCloseKey'),257,226,31
('GetCurrentThreadId'; 'HeapFree'),10,9,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),212,212,0
('GetFileAttributesW'; 'CreateProcessW'),214,214,0
('RegOpenKeyExA'; 'RegQueryValueExW'),47,34,13
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),279,248,31
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),18,13,5
('IsBadStringPtrW'; 'RegEnumKeyW'),235,216,19
('GlobalUnlock'; 'GetCurrentProcessId'),241,213,28
('RegCreateKeyExW'; 'LoadLibraryA'),81,68,13
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),146,117,29
('LocalFree'; 'RegEnumKeyW'),249,218,31
('GetCurrentThreadId'; 'GlobalLock'),240,221,19
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),26,26,0
('GetCurrentThread'; 'GlobalFree'),249,219,30
('GlobalSize'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'IsBadStringPtrW'),8,5,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),13,4,9
('GetCurrentThread'; 'RegOpenKeyExA'),229,210,19
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),241,214,27
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),273,242,31
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),215,215,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),238,209,29
('RegOpenKeyExA'; 'RegQueryValueW'),245,215,30
('RegOpenKeyExA'; 'GlobalAlloc'),29,16,13
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),236,213,23
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),145,135,10
('RegEnumKeyW'; 'GetProcAddress'),138,112,26
('GetCurrentProcessId'; 'RegSetValueExW'),28,14,14
('RegSetValueExW'; 'RegOpenKeyExW'),221,206,15
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),156,136,20
('RegOpenKeyExA'; 'RegSetValueExW'),33,17,16
('HeapAlloc'; 'RegQueryValueExW'),282,250,32
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),258,230,28
('LoadLibraryA'; 'LoadLibraryExW'),132,118,14
('RegOpenKeyExA'; 'GlobalUnlock'),249,219,30
('IsBadWritePtr'; 'GetCurrentThreadId'),231,209,22
('LocalFree'; 'GetCurrentProcessId'),260,229,31
('GlobalReAlloc'; 'GetCurrentProcessId'),235,212,23
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),41,22,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),148,118,30
('RegCloseKey'; 'GetFileAttributesW'),234,234,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),243,213,30
('GlobalUnlock'; 'CreateProcessW'),240,210,30
('GetCurrentThreadId'; 'RegCreateKeyExW'),172,143,29
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),241,210,31
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,30,0
('GetCurrentProcessId'; 'GetFullPathNameW'),241,241,0
('LocalFree'; 'IsBadWritePtr'),41,19,22
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),47,42,5
('RegOpenKeyExA'; 'GetFullPathNameW'),240,240,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),253,223,30
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),26,12,14
('RegOpenKeyExW'; 'RegEnumValueW'),276,245,31
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),261,233,28
('HeapAlloc'; 'RegQueryValueW'),248,217,31
('RegQueryValueExW'; 'RegEnumValueW'),264,233,31
('RegEnumKeyW'; 'OpenProcess'),143,112,31
('IsBadStringPtrW'; 'GetCurrentThread'),242,225,17
('RegEnumValueW'; 'LoadLibraryExW'),237,214,23
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),258,227,31
('IsBadWritePtr'; 'RegEnumValueW'),260,230,30
('RegOpenKeyExA'; 'GetLongPathNameW'),218,218,0
('LoadLibraryExW'; 'RegCloseKey'),14,10,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),24,9,15
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),244,213,31
('GetProcAddress'; 'LocalFree'),39,38,1
('LocalFree'; 'GetCurrentThreadId'),238,208,30
('GetCurrentThreadId'; 'IsBadStringPtrW'),58,43,15
('RegOpenKeyExW'; 'GetFileAttributesW'),233,233,0
