GetCurrentThreadId, SetThreadPriority
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'SetThreadPriority'),166,121,45
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),22,0,22
('RegQueryValueW'; 'GetProcAddress'),108,75,33
('GlobalLock'; 'GlobalUnlock'),163,119,44
('GlobalAlloc'; 'RegOpenKeyExA'),141,118,23
('RegCloseKey'; 'RegQueryValueExW'),5,4,1
('GetCurrentThreadId'; 'GetCurrentThread'),14,9,5
('GlobalAlloc'; 'GetLongPathNameW'),118,118,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),143,120,23
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),143,112,31
('IsBadWritePtr'; 'GlobalReAlloc'),162,119,43
('LoadLibraryExW'; 'CreateProcessW'),144,112,32
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),163,119,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),106,74,32
('RegSetValueExW'; 'RegOpenKeyExA'),135,116,19
('GlobalReAlloc'; 'GetProcAddress'),104,73,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),12,6,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),153,116,37
('GlobalLock'; 'GetLongPathNameW'),118,118,0
('IsBadReadPtr'; 'RegCloseKey'),157,118,39
('RegOpenKeyExA'; 'ReadFile'),97,97,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),166,121,45
('RegQueryValueW'; 'OpenProcess'),157,112,45
('LoadLibraryExW'; 'RegOpenKeyExW'),3,0,3
('GetCurrentThreadId'; 'CreateProcessW'),163,118,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),150,119,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),161,118,43
('HeapFree'; 'RegQueryValueExW'),154,122,32
('RegSetValueExW'; 'RegCreateKeyExW'),151,118,33
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),120,120,0
('RegCloseKey'; 'RegSetValueExW'),31,5,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),163,119,44
('RegOpenKeyExA'; 'GetFileAttributesW'),121,121,0
('RegCloseKey'; 'GlobalUnlock'),163,119,44
('RegOpenKeyExA'; 'SetThreadPriority'),165,120,45
('GlobalAlloc'; 'IsBadStringPtrW'),23,5,18
('IsBadStringPtrW'; 'RegQueryValueW'),144,116,28
('IsBadStringPtrW'; 'OpenProcess'),156,111,45
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),38,3,35
('GlobalReAlloc'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),146,120,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),157,118,39
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),161,120,41
('RegCloseKey'; 'GetFullPathNameW'),119,119,0
('RegQueryValueW'; 'GlobalFree'),160,118,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),142,116,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),163,119,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),116,85,31
('RegOpenKeyExW'; 'LoadLibraryExW'),153,116,37
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),122,112,10
('RegQueryValueExW'; 'LoadLibraryExW'),153,116,37
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),161,118,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),162,118,44
('RegCloseKey'; 'GetLongPathNameW'),118,118,0
('GetCurrentThreadId'; 'LocalFree'),7,5,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),151,115,36
('GetProcAddress'; 'IsBadStringPtrW'),9,4,5
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),134,115,19
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),158,118,40
('HeapFree'; 'RegSetValueExW'),164,119,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),161,118,43
('GlobalReAlloc'; 'GlobalFree'),160,119,41
('HeapFree'; 'GlobalUnlock'),163,119,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),163,118,45
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),167,122,45
('HeapAlloc'; 'GetFileAttributesW'),121,121,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),143,116,27
('RegOpenKeyExW'; 'GetFullPathNameW'),119,119,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),137,117,20
('RegQueryValueW'; 'RegCreateKeyExW'),160,117,43
('RegQueryValueW'; 'GlobalSize'),162,118,44
('GlobalUnlock'; 'IsBadStringPtrW'),21,3,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),119,119,0
('IsBadReadPtr'; 'RegEnumValueW'),164,119,45
('CreateProcessW'; 'RegCreateKeyExW'),125,115,10
('LocalFree'; 'GetModuleFileNameW'),118,87,31
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),165,122,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,1,1
('LoadLibraryExW'; 'RegQueryValueExW'),3,0,3
('RegEnumKeyW'; 'CreateProcessW'),163,118,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),118,118,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),163,119,44
('IsBadStringPtrW'; 'GlobalSize'),159,116,43
('GetCurrentThread'; 'RegQueryValueExW'),13,5,8
('LocalFree'; 'RegCreateKeyExW'),166,121,45
('GlobalReAlloc'; 'RegCreateKeyExW'),161,118,43
('LocalFree'; 'GlobalSize'),162,118,44
('GlobalReAlloc'; 'GlobalSize'),162,118,44
('GetFullPathNameW'; 'LoadLibraryExW'),111,111,0
('LoadLibraryA'; 'GetProcAddress'),84,63,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),129,119,10
('GlobalFree'; 'GetFullPathNameW'),118,118,0
('GetCurrentThreadId'; 'GetProcAddress'),112,79,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),166,121,45
('RegOpenKeyExW'; 'RegEnumKeyW'),163,118,45
('GetCurrentThreadId'; 'RegQueryValueExW'),15,8,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),163,118,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),118,118,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),142,111,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),163,119,44
('LocalAlloc'; 'IsBadWritePtr'),45,6,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,3,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),164,119,45
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),9,3,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),121,121,0
('IsBadReadPtr'; 'LocalAlloc'),122,115,7
('GetCurrentThread'; 'RegCloseKey'),145,118,27
('IsBadStringPtrW'; 'RegCloseKey'),141,114,27
('LocalAlloc'; 'GetCurrentThread'),164,120,44
('GetCurrentThread'; 'LoadLibraryExW'),150,114,36
('RegOpenKeyExA'; 'LoadLibraryW'),54,26,28
('LoadLibraryExW'; 'RegSetValueExW'),24,3,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),160,118,42
('GlobalLock'; 'RegEnumValueW'),163,119,44
('GetCurrentThreadId'; 'OpenProcess'),157,112,45
('LoadLibraryExW'; 'GlobalUnlock'),9,2,7
('GetCurrentThread'; 'RegSetValueExW'),29,4,25
('GetCurrentThreadId'; 'GlobalAlloc'),17,8,9
('GetFileAttributesW'; 'LoadLibraryA'),117,117,0
('GlobalSize'; 'GetFullPathNameW'),117,117,0
('GetEnvironmentVariableW'; 'CreateProcessW'),162,118,44
('GlobalAlloc'; 'LoadLibraryA'),160,119,41
('RegSetValueExW'; 'SetThreadPriority'),163,119,44
('RegSetValueExW'; 'GetFileAttributesW'),118,118,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),165,121,44
('RegOpenKeyExW'; 'IsBadReadPtr'),9,3,6
('GetCurrentThreadId'; 'RegSetValueExW'),32,6,26
('GlobalLock'; 'GetFileAttributesW'),118,118,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),152,114,38
('RegQueryValueExW'; 'GetCurrentProcessId'),164,120,44
('GetCurrentThreadId'; 'GlobalUnlock'),163,119,44
('RegQueryValueExW'; 'IsBadReadPtr'),9,3,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),119,119,0
('IsBadWritePtr'; 'GetCurrentProcessId'),159,119,40
('LocalAlloc'; 'GetEnvironmentVariableW'),166,121,45
('LocalAlloc'; 'CreateProcessW'),163,118,45
('HeapFree'; 'IsBadReadPtr'),145,120,25
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),17,3,14
('RegSetValueExW'; 'LoadLibraryA'),141,117,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),163,119,44
('LoadLibraryA'; 'GlobalFree'),23,4,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),112,112,0
('RegQueryValueExW'; 'IsBadWritePtr'),16,2,14
('GetCurrentThreadId'; 'GlobalFree'),166,122,44
('GlobalLock'; 'LoadLibraryA'),159,118,41
('HeapFree'; 'IsBadWritePtr'),160,120,40
('RegCloseKey'; 'GetEnvironmentVariableW'),166,121,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),109,83,26
('LoadLibraryA'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,4,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),117,87,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),32,17,15
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),162,118,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),16,9,7
('RegQueryValueExW'; 'GetCurrentThread'),154,117,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),165,120,45
('IsBadWritePtr'; 'GetCurrentThread'),149,119,30
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),152,114,38
('RegOpenKeyExA'; 'LoadLibraryExW'),153,116,37
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),118,118,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),160,119,41
('RegQueryValueExW'; 'GetCurrentThreadId'),152,114,38
('IsBadWritePtr'; 'SetThreadPriority'),164,119,45
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),162,118,44
('HeapFree'; 'GetCurrentThreadId'),162,119,43
('GetProcAddress'; 'LocalAlloc'),3,3,0
('SetThreadPriority'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegEnumKeyW'),162,118,44
('LoadLibraryA'; 'RegCreateKeyExW'),82,59,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),4,4,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),165,120,45
('RegOpenKeyExW'; 'CreateProcessW'),163,118,45
('RegQueryValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueW'; 'GetFileAttributesW'),118,118,0
('LocalAlloc'; 'LocalFree'),164,120,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,1,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),165,120,45
('RegQueryValueExW'; 'CreateProcessW'),163,118,45
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),163,118,45
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),163,118,45
('HeapFree'; 'GetEnvironmentVariableW'),166,121,45
('IsBadReadPtr'; 'GlobalLock'),156,118,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),145,116,29
('RegCloseKey'; 'LocalFree'),30,23,7
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),133,97,36
('RegQueryValueW'; 'LoadLibraryA'),153,117,36
('GlobalSize'; 'GetCurrentProcessId'),146,118,28
('IsBadStringPtrW'; 'SetThreadPriority'),163,118,45
('IsBadStringPtrW'; 'GetFileAttributesW'),116,116,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),164,119,45
('GlobalReAlloc'; 'SetThreadPriority'),162,118,44
('HeapFree'; 'RegEnumValueW'),165,120,45
('RegEnumValueW'; 'RegCreateKeyExW'),158,118,40
('LoadLibraryA'; 'IsBadStringPtrW'),22,4,18
('GlobalAlloc'; 'GlobalReAlloc'),163,119,44
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),118,118,0
('HeapAlloc'; 'LoadLibraryExW'),153,116,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'RegOpenKeyExW'),149,118,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),162,118,44
('LoadLibraryExW'; 'IsBadReadPtr'),5,2,3
('RegEnumKeyW'; 'RegSetValueExW'),23,0,23
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),145,118,27
('GetCurrentThread'; 'GetCurrentProcessId'),163,119,44
('IsBadStringPtrW'; 'LoadLibraryA'),141,116,25
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),142,118,24
('GetCurrentThreadId'; 'RegCloseKey'),16,9,7
('RegSetValueExW'; 'GlobalReAlloc'),141,118,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),162,118,44
('GlobalAlloc'; 'GlobalLock'),163,119,44
('RegOpenKeyExA'; 'RegEnumKeyW'),163,118,45
('GlobalLock'; 'GlobalReAlloc'),163,119,44
('RegOpenKeyExW'; 'LocalFree'),31,24,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,2,15
('IsBadReadPtr'; 'GetModuleFileNameW'),115,84,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),30,23,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),117,117,0
('GetFullPathNameW'; 'CreateProcessW'),117,117,0
('IsBadStringPtrW'; 'LocalAlloc'),25,22,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),150,122,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),144,101,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),140,118,22
('IsBadReadPtr'; 'RegCreateKeyExW'),165,120,45
('LoadLibraryW'; 'GetProcAddress'),11,8,3
('IsBadReadPtr'; 'GlobalSize'),162,118,44
('LocalFree'; 'RegOpenKeyExW'),136,98,38
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),118,118,0
('RegCloseKey'; 'GetProcAddress'),112,75,37
('GetProcAddress'; 'LoadLibraryW'),48,23,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),154,114,40
('OpenProcess'; 'RegCreateKeyExW'),113,103,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),162,118,44
('GlobalSize'; 'CreateProcessW'),162,118,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),113,113,0
('LocalAlloc'; 'RegQueryValueW'),162,118,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),23,2,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),165,121,44
('IsBadReadPtr'; 'IsBadStringPtrW'),164,119,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),166,121,45
('RegEnumValueW'; 'CreateProcessW'),162,118,44
('GetCurrentThread'; 'CreateProcessW'),163,118,45
('HeapAlloc'; 'RegEnumKeyW'),163,118,45
('LocalAlloc'; 'GlobalAlloc'),165,121,44
('GlobalAlloc'; 'RegCreateKeyExW'),165,121,44
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),162,118,44
('RegOpenKeyExW'; 'GetProcAddress'),112,75,37
('RegQueryValueW'; 'GlobalReAlloc'),162,118,44
('RegCloseKey'; 'RegQueryValueW'),159,117,42
('RegOpenKeyExA'; 'IsBadWritePtr'),17,3,14
('RegQueryValueExW'; 'GetProcAddress'),112,75,37
('RegCloseKey'; 'OpenProcess'),157,112,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),16,8,8
('LocalAlloc'; 'RegSetValueExW'),142,98,44
('RegCloseKey'; 'GlobalAlloc'),164,120,44
('HeapFree'; 'GetProcAddress'),117,80,37
('LocalAlloc'; 'GlobalUnlock'),163,119,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),131,112,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),118,118,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),64,64,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),4,3,1
('IsBadWritePtr'; 'RegQueryValueExW'),150,119,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),23,5,18
('RegSetValueExW'; 'GlobalSize'),141,118,23
('GetCurrentThreadId'; 'RegEnumValueW'),165,120,45
('GetCurrentProcessId'; 'SetThreadPriority'),163,119,44
('IsBadStringPtrW'; 'GlobalReAlloc'),159,116,43
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),161,118,43
('GetProcAddress'; 'LoadLibraryExW'),70,55,15
('GlobalLock'; 'GlobalSize'),162,118,44
('RegQueryValueW'; 'GlobalLock'),145,118,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),119,119,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),104,73,31
('RegOpenKeyExW'; 'RegQueryValueW'),160,118,42
('RegOpenKeyExW'; 'OpenProcess'),157,112,45
('LocalAlloc'; 'RegOpenKeyExA'),166,121,45
('LoadLibraryExW'; 'LocalFree'),3,0,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),121,121,0
('RegCloseKey'; 'GlobalFree'),166,122,44
('HeapAlloc'; 'GetCurrentProcessId'),167,122,45
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),163,119,44
('RegQueryValueExW'; 'RegQueryValueW'),157,116,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),34,25,9
('LocalAlloc'; 'GetLongPathNameW'),118,118,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),163,119,44
('HeapFree'; 'RegQueryValueW'),163,118,45
('HeapFree'; 'OpenProcess'),157,112,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),163,118,45
('LoadLibraryW'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'LoadLibraryExW'),144,112,32
('HeapFree'; 'GlobalAlloc'),165,121,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),146,119,27
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),161,120,41
('GlobalLock'; 'IsBadStringPtrW'),21,3,18
('LocalFree'; 'RegQueryValueExW'),137,99,38
('RegOpenKeyExW'; 'RegSetValueExW'),31,5,26
('GetCurrentThreadId'; 'LoadLibraryA'),160,122,38
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),163,119,44
('RegQueryValueExW'; 'RegSetValueExW'),164,119,45
('RegEnumValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueExW'; 'GlobalUnlock'),163,119,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),162,118,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),168,123,45
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),21,3,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),156,112,44
('RegOpenKeyExW'; 'GlobalFree'),166,122,44
('GetCurrentThreadId'; 'LocalAlloc'),6,5,1
('RegQueryValueW'; 'LoadLibraryExW'),150,113,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),118,118,0
('RegQueryValueExW'; 'GlobalFree'),166,122,44
('RegEnumKeyW'; 'GetCurrentThreadId'),133,114,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),166,121,45
('RegCloseKey'; 'GlobalSize'),162,118,44
('RegSetValueExW'; 'RegEnumKeyW'),140,118,22
('RegQueryValueExW'; 'GetFullPathNameW'),119,119,0
('HeapFree'; 'GlobalFree'),166,122,44
('IsBadWritePtr'; 'GetFullPathNameW'),119,119,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),146,119,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),114,83,31
('RegQueryValueExW'; 'RegOpenKeyExA'),145,118,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),118,118,0
('LoadLibraryExW'; 'GetProcAddress'),38,21,17
('HeapFree'; 'RegOpenKeyExA'),156,123,33
('IsBadStringPtrW'; 'LoadLibraryExW'),147,111,36
('RegQueryValueExW'; 'GetLongPathNameW'),118,118,0
('GetCurrentThread'; 'GetProcAddress'),113,76,37
('LocalFree'; 'LoadLibraryExW'),153,116,37
('HeapAlloc'; 'CreateProcessW'),163,118,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),163,118,45
('GlobalReAlloc'; 'LoadLibraryExW'),143,112,31
('RegOpenKeyExA'; 'LocalFree'),5,2,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),139,98,41
('RegCloseKey'; 'IsBadStringPtrW'),25,7,18
('LocalAlloc'; 'RegCloseKey'),166,122,44
