RegEnumKeyW, RegQueryValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'SetThreadPriority'),145,116,29
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),11,1,10
('RegQueryValueW'; 'GetProcAddress'),136,111,25
('GlobalLock'; 'GlobalUnlock'),238,209,29
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),11,7,4
('GlobalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),227,208,19
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),222,200,22
('IsBadWritePtr'; 'GlobalReAlloc'),237,208,29
('LoadLibraryExW'; 'CreateProcessW'),224,203,21
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),237,208,29
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),136,111,25
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),136,111,25
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),0,0,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),227,204,23
('GlobalLock'; 'GetLongPathNameW'),209,209,0
('IsBadReadPtr'; 'RegCloseKey'),236,208,28
('RegOpenKeyExA'; 'ReadFile'),102,102,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),242,212,30
('RegQueryValueW'; 'OpenProcess'),142,112,30
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),242,212,30
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),232,208,24
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),237,208,29
('HeapFree'; 'RegQueryValueExW'),238,212,26
('RegSetValueExW'; 'RegCreateKeyExW'),154,129,25
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'RegSetValueExW'),16,5,11
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),238,209,29
('RegOpenKeyExA'; 'GetFileAttributesW'),212,212,0
('RegCloseKey'; 'GlobalUnlock'),238,209,29
('RegOpenKeyExA'; 'SetThreadPriority'),145,116,29
('GlobalAlloc'; 'IsBadStringPtrW'),8,2,6
('IsBadStringPtrW'; 'RegQueryValueW'),240,211,29
('IsBadStringPtrW'; 'OpenProcess'),142,112,30
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),23,3,20
('GlobalReAlloc'; 'OpenProcess'),141,112,29
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),222,205,17
('LocalFree'; 'HeapFree'),7,0,7
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),237,208,29
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),234,208,26
('RegCloseKey'; 'GetFullPathNameW'),210,210,0
('RegQueryValueW'; 'GlobalFree'),235,208,27
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),230,207,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),238,209,29
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),112,93,19
('RegOpenKeyExW'; 'LoadLibraryExW'),227,204,23
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),116,110,6
('RegQueryValueExW'; 'LoadLibraryExW'),227,204,23
('RegEnumKeyW'; 'IsBadWritePtr'),4,0,4
('GlobalUnlock'; 'RegCreateKeyExW'),153,126,27
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),237,208,29
('RegCloseKey'; 'GetLongPathNameW'),212,212,0
('GetCurrentThreadId'; 'LocalFree'),8,6,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),224,201,23
('GetProcAddress'; 'IsBadStringPtrW'),4,4,0
('GetModuleFileNameW'; 'LocalFree'),3,3,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),4,4,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),233,207,26
('HeapFree'; 'RegSetValueExW'),241,211,30
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),237,208,29
('GlobalReAlloc'; 'GlobalFree'),234,208,26
('HeapFree'; 'GlobalUnlock'),238,209,29
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),242,212,30
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),145,116,29
('HeapAlloc'; 'GetFileAttributesW'),212,212,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),231,207,24
('RegOpenKeyExW'; 'GetFullPathNameW'),210,210,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),220,204,16
('RegQueryValueW'; 'RegCreateKeyExW'),152,125,27
('RegQueryValueW'; 'GlobalSize'),237,208,29
('GlobalUnlock'; 'IsBadStringPtrW'),8,2,6
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),210,210,0
('IsBadReadPtr'; 'RegEnumValueW'),242,212,30
('CreateProcessW'; 'RegCreateKeyExW'),131,125,6
('LocalFree'; 'GetModuleFileNameW'),113,94,19
('GlobalFree'; 'RegSetValueExW'),10,0,10
('HeapAlloc'; 'LoadLibraryA'),236,208,28
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'CreateProcessW'),242,212,30
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),212,212,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),162,133,29
('IsBadStringPtrW'; 'GlobalSize'),236,207,29
('GetCurrentThread'; 'RegQueryValueExW'),9,3,6
('LocalFree'; 'RegCreateKeyExW'),162,133,29
('GlobalReAlloc'; 'RegCreateKeyExW'),153,126,27
('LocalFree'; 'GlobalSize'),237,208,29
('GlobalReAlloc'; 'GlobalSize'),237,208,29
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),111,96,15
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,1,1
('HeapAlloc'; 'LocalAlloc'),219,209,10
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),136,111,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),242,212,30
('RegOpenKeyExW'; 'RegEnumKeyW'),242,212,30
('GetCurrentThreadId'; 'RegQueryValueExW'),12,6,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),242,212,30
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),222,200,22
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),238,209,29
('LocalAlloc'; 'IsBadWritePtr'),32,7,25
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),145,116,29
('GlobalSize'; 'RegSetValueExW'),10,0,10
('RegCloseKey'; 'IsBadReadPtr'),6,4,2
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),209,209,0
('IsBadReadPtr'; 'LocalAlloc'),210,205,5
('GetCurrentThread'; 'RegCloseKey'),233,208,25
('IsBadStringPtrW'; 'RegCloseKey'),229,205,24
('LocalAlloc'; 'GetCurrentThread'),242,212,30
('GetCurrentThread'; 'LoadLibraryExW'),223,200,23
('RegOpenKeyExA'; 'LoadLibraryW'),50,31,19
('LoadLibraryExW'; 'RegSetValueExW'),14,4,10
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),242,212,30
('GlobalLock'; 'RegEnumValueW'),238,209,29
('GetCurrentThreadId'; 'OpenProcess'),142,112,30
('LoadLibraryExW'; 'GlobalUnlock'),4,0,4
('GetCurrentThread'; 'RegSetValueExW'),17,6,11
('GetCurrentThreadId'; 'GlobalAlloc'),11,5,6
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),241,212,29
('GlobalAlloc'; 'LoadLibraryA'),231,205,26
('RegSetValueExW'; 'SetThreadPriority'),144,116,28
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),241,212,29
('RegOpenKeyExW'; 'IsBadReadPtr'),6,4,2
('GetCurrentThreadId'; 'RegSetValueExW'),19,6,13
('GlobalLock'; 'GetFileAttributesW'),209,209,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),229,205,24
('RegQueryValueExW'; 'GetCurrentProcessId'),241,212,29
('GetCurrentThreadId'; 'GlobalUnlock'),238,209,29
('RegQueryValueExW'; 'IsBadReadPtr'),6,4,2
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),210,210,0
('IsBadWritePtr'; 'GetCurrentProcessId'),239,210,29
('LocalAlloc'; 'GetEnvironmentVariableW'),242,212,30
('LocalAlloc'; 'CreateProcessW'),242,212,30
('HeapFree'; 'IsBadReadPtr'),230,211,19
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),9,4,5
('RegSetValueExW'; 'LoadLibraryA'),224,204,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),238,209,29
('LoadLibraryA'; 'GlobalFree'),8,0,8
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),203,203,0
('RegQueryValueExW'; 'IsBadWritePtr'),9,4,5
('GetCurrentThreadId'; 'GlobalFree'),237,208,29
('GlobalLock'; 'LoadLibraryA'),231,205,26
('HeapFree'; 'IsBadWritePtr'),239,211,28
('RegCloseKey'; 'GetEnvironmentVariableW'),242,212,30
('GetCurrentProcessId'; 'GetModuleFileNameW'),108,91,17
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),5,4,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),112,94,18
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),28,19,9
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),144,116,28
('GetCurrentThreadId'; 'RegOpenKeyExA'),14,8,6
('RegQueryValueExW'; 'GetCurrentThread'),233,209,24
('GetModuleFileNameW'; 'RegOpenKeyExA'),4,3,1
('RegCloseKey'; 'RegEnumValueW'),242,212,30
('IsBadWritePtr'; 'GetCurrentThread'),236,212,24
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),229,205,24
('RegOpenKeyExA'; 'LoadLibraryExW'),227,204,23
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),212,212,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),154,129,25
('RegQueryValueExW'; 'GetCurrentThreadId'),230,206,24
('IsBadWritePtr'; 'SetThreadPriority'),145,116,29
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),237,208,29
('HeapFree'; 'GetCurrentThreadId'),241,212,29
('GetProcAddress'; 'LocalAlloc'),4,4,0
('SetThreadPriority'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegEnumKeyW'),241,212,29
('LoadLibraryA'; 'RegCreateKeyExW'),76,66,10
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),4,4,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),242,212,30
('RegOpenKeyExW'; 'CreateProcessW'),242,212,30
('RegQueryValueW'; 'SetThreadPriority'),145,116,29
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),240,211,29
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),12,1,11
('RegQueryValueExW'; 'GetEnvironmentVariableW'),242,212,30
('RegQueryValueExW'; 'CreateProcessW'),242,212,30
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),145,116,29
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),242,212,30
('HeapFree'; 'GetEnvironmentVariableW'),242,212,30
('IsBadReadPtr'; 'GlobalLock'),235,208,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegCloseKey'; 'LocalFree'),57,53,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),182,159,23
('RegQueryValueW'; 'LoadLibraryA'),224,204,20
('GlobalSize'; 'GetCurrentProcessId'),233,208,25
('IsBadStringPtrW'; 'SetThreadPriority'),145,116,29
('IsBadStringPtrW'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),145,116,29
('GlobalReAlloc'; 'SetThreadPriority'),144,116,28
('HeapFree'; 'RegEnumValueW'),242,212,30
('RegEnumValueW'; 'RegCreateKeyExW'),149,125,24
('LoadLibraryA'; 'IsBadStringPtrW'),10,4,6
('GlobalAlloc'; 'GlobalReAlloc'),238,209,29
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),209,209,0
('HeapAlloc'; 'LoadLibraryExW'),227,204,23
('GetModuleFileNameW'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'RegOpenKeyExW'),233,208,25
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),237,208,29
('LoadLibraryExW'; 'IsBadReadPtr'),7,3,4
('RegEnumKeyW'; 'RegSetValueExW'),15,4,11
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),231,208,23
('GetCurrentThread'; 'GetCurrentProcessId'),237,208,29
('IsBadStringPtrW'; 'LoadLibraryA'),226,204,22
('GetCurrentThread'; 'IsBadReadPtr'),2,0,2
('GlobalReAlloc'; 'LoadLibraryA'),225,205,20
('GetCurrentThreadId'; 'RegCloseKey'),13,7,6
('RegSetValueExW'; 'GlobalReAlloc'),227,208,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),4,3,1
('GlobalFree'; 'RegEnumValueW'),237,208,29
('GlobalAlloc'; 'GlobalLock'),238,209,29
('RegOpenKeyExA'; 'RegEnumKeyW'),242,212,30
('GlobalLock'; 'GlobalReAlloc'),238,209,29
('RegOpenKeyExW'; 'LocalFree'),59,55,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),6,0,6
('IsBadReadPtr'; 'GetModuleFileNameW'),112,93,19
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),57,53,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),210,210,0
('GetFullPathNameW'; 'CreateProcessW'),210,210,0
('IsBadStringPtrW'; 'LocalAlloc'),56,54,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),235,212,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),190,161,29
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),227,208,19
('IsBadReadPtr'; 'RegCreateKeyExW'),162,133,29
('LoadLibraryW'; 'GetProcAddress'),9,8,1
('IsBadReadPtr'; 'GlobalSize'),237,208,29
('LocalFree'; 'RegOpenKeyExW'),183,157,26
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),212,212,0
('RegCloseKey'; 'GetProcAddress'),136,111,25
('GetProcAddress'; 'LoadLibraryW'),45,27,18
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),231,205,26
('OpenProcess'; 'RegCreateKeyExW'),110,104,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),237,208,29
('GlobalSize'; 'CreateProcessW'),237,208,29
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),8,1,7
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),242,212,30
('GetEnvironmentVariableW'; 'RegSetValueExW'),14,4,10
('RegOpenKeyExA'; 'GetCurrentProcessId'),241,212,29
('IsBadReadPtr'; 'IsBadStringPtrW'),239,209,30
('GetCurrentThread'; 'GetEnvironmentVariableW'),242,212,30
('RegEnumValueW'; 'CreateProcessW'),241,212,29
('GetCurrentThread'; 'CreateProcessW'),242,212,30
('HeapAlloc'; 'RegEnumKeyW'),242,212,30
('LocalAlloc'; 'GlobalAlloc'),238,209,29
('GlobalAlloc'; 'RegCreateKeyExW'),157,129,28
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),237,208,29
('RegOpenKeyExW'; 'GetProcAddress'),136,111,25
('RegQueryValueW'; 'GlobalReAlloc'),237,208,29
('RegCloseKey'; 'RegQueryValueW'),242,212,30
('RegOpenKeyExA'; 'IsBadWritePtr'),9,4,5
('RegQueryValueExW'; 'GetProcAddress'),136,111,25
('RegCloseKey'; 'OpenProcess'),142,112,30
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),10,6,4
('LocalAlloc'; 'RegSetValueExW'),189,160,29
('RegCloseKey'; 'GlobalAlloc'),238,209,29
('HeapFree'; 'GetProcAddress'),140,115,25
('LocalAlloc'; 'GlobalUnlock'),238,209,29
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),217,200,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),210,210,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),5,4,1
('IsBadWritePtr'; 'RegQueryValueExW'),233,208,25
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),9,4,5
('RegSetValueExW'; 'GlobalSize'),227,208,19
('GetCurrentThreadId'; 'RegEnumValueW'),242,212,30
('GetCurrentProcessId'; 'SetThreadPriority'),144,116,28
('IsBadStringPtrW'; 'GlobalReAlloc'),236,207,29
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),153,126,27
('GetProcAddress'; 'LoadLibraryExW'),98,90,8
('GlobalLock'; 'GlobalSize'),237,208,29
('RegQueryValueW'; 'GlobalLock'),231,208,23
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),210,210,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),136,111,25
('RegOpenKeyExW'; 'RegQueryValueW'),242,212,30
('RegOpenKeyExW'; 'OpenProcess'),142,112,30
('LocalAlloc'; 'RegOpenKeyExA'),238,208,30
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),212,212,0
('RegCloseKey'; 'GlobalFree'),237,208,29
('HeapAlloc'; 'GetCurrentProcessId'),242,212,30
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),238,209,29
('RegQueryValueExW'; 'RegQueryValueW'),242,212,30
('RegEnumKeyW'; 'IsBadReadPtr'),2,0,2
('GetCurrentThread'; 'LocalFree'),60,53,7
('LocalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),238,209,29
('HeapFree'; 'RegQueryValueW'),242,212,30
('HeapFree'; 'OpenProcess'),142,112,30
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),242,212,30
('LoadLibraryW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'LoadLibraryExW'),223,201,22
('HeapFree'; 'GlobalAlloc'),238,209,29
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),231,208,23
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),240,211,29
('GlobalLock'; 'IsBadStringPtrW'),8,2,6
('LocalFree'; 'RegQueryValueExW'),185,159,26
('RegOpenKeyExW'; 'RegSetValueExW'),16,5,11
('GetCurrentThreadId'; 'LoadLibraryA'),230,208,22
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),238,209,29
('RegQueryValueExW'; 'RegSetValueExW'),241,211,30
('RegEnumValueW'; 'SetThreadPriority'),145,116,29
('RegQueryValueExW'; 'GlobalUnlock'),238,209,29
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),241,211,30
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),242,212,30
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),9,2,7
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),141,112,29
('RegOpenKeyExW'; 'GlobalFree'),237,208,29
('GetCurrentThreadId'; 'LocalAlloc'),6,5,1
('RegQueryValueW'; 'LoadLibraryExW'),223,200,23
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),207,207,0
('RegQueryValueExW'; 'GlobalFree'),237,208,29
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),162,133,29
('RegCloseKey'; 'GlobalSize'),237,208,29
('RegSetValueExW'; 'RegEnumKeyW'),227,208,19
('RegQueryValueExW'; 'GetFullPathNameW'),210,210,0
('HeapFree'; 'GlobalFree'),237,208,29
('IsBadWritePtr'; 'GetFullPathNameW'),210,210,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),233,210,23
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),112,93,19
('RegQueryValueExW'; 'RegOpenKeyExA'),231,208,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'GetProcAddress'),36,22,14
('HeapFree'; 'RegOpenKeyExA'),239,212,27
('IsBadStringPtrW'; 'LoadLibraryExW'),222,199,23
('RegQueryValueExW'; 'GetLongPathNameW'),212,212,0
('GetCurrentThread'; 'GetProcAddress'),136,111,25
('LocalFree'; 'LoadLibraryExW'),227,204,23
('HeapAlloc'; 'CreateProcessW'),242,212,30
('RegEnumKeyW'; 'GetEnvironmentVariableW'),238,208,30
('GlobalReAlloc'; 'LoadLibraryExW'),223,201,22
('RegOpenKeyExA'; 'LocalFree'),4,4,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),186,160,26
('RegCloseKey'; 'IsBadStringPtrW'),13,7,6
('LocalAlloc'; 'RegCloseKey'),242,212,30
