RegEnumValueW, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),7,7,0
('IsBadReadPtr'; 'SetThreadPriority'),1,0,1
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),1,0,1
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),1,0,1
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),13,13,0
('GlobalUnlock'; 'RegEnumKeyW'),2,2,0
('LocalAlloc'; 'IsBadReadPtr'),16,15,1
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),4,3,1
('HeapAlloc'; 'RegOpenKeyExW'),16,15,1
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),1,0,1
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),1,0,1
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),15,15,0
('RegSetValueExW'; 'GetCurrentProcessId'),2,1,1
('IsBadWritePtr'; 'RegEnumKeyW'),2,2,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegQueryValueW'),0,0,0
('GetCurrentThread'; 'OpenProcess'),2,1,1
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),2,1,1
('GlobalAlloc'; 'SetThreadPriority'),1,0,1
('GetProcAddress'; 'GetCurrentProcessId'),16,15,1
('GetCurrentThreadId'; 'GlobalReAlloc'),3,2,1
('RegQueryValueW'; 'RegEnumKeyW'),1,0,1
('GlobalFree'; 'RegCreateKeyExW'),1,0,1
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),16,15,1
('HeapAlloc'; 'LocalFree'),16,15,1
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),1,0,1
('IsBadReadPtr'; 'RegOpenKeyExW'),1,0,1
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),12,12,0
('LocalAlloc'; 'GetCurrentThreadId'),1,0,1
('GetProcAddress'; 'IsBadWritePtr'),16,15,1
('RegSetValueExW'; 'GetCurrentThread'),1,0,1
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),1,0,1
('RegQueryValueExW'; 'RegCloseKey'),2,2,0
('GetCurrentThreadId'; 'HeapFree'),5,4,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),0,0,0
('GetFileAttributesW'; 'CreateProcessW'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueExW'),14,14,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),14,14,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),2,1,1
('IsBadStringPtrW'; 'RegEnumKeyW'),2,2,0
('GlobalUnlock'; 'GetCurrentProcessId'),4,3,1
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),3,3,0
('GlobalLock'; 'SetThreadPriority'),1,0,1
('LocalFree'; 'RegEnumKeyW'),3,2,1
('GetCurrentThreadId'; 'GlobalLock'),4,3,1
('GlobalReAlloc'; 'RegEnumKeyW'),2,2,0
('GetProcAddress'; 'GetCurrentThread'),9,9,0
('GetCurrentThread'; 'GlobalFree'),2,1,1
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),3,2,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),4,3,1
('GetCurrentThread'; 'RegOpenKeyExA'),1,1,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),1,0,1
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),13,12,1
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),1,1,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),1,0,1
('RegOpenKeyExA'; 'RegQueryValueW'),0,0,0
('RegOpenKeyExA'; 'GlobalAlloc'),3,2,1
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),10,10,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),1,1,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),3,2,1
('RegEnumKeyW'; 'GetProcAddress'),1,0,1
('GetCurrentProcessId'; 'RegSetValueExW'),2,2,0
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),16,15,1
('RegOpenKeyExA'; 'RegSetValueExW'),4,3,1
('HeapAlloc'; 'RegQueryValueExW'),16,15,1
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),11,11,0
('LoadLibraryA'; 'LoadLibraryExW'),12,12,0
('RegOpenKeyExA'; 'GlobalUnlock'),3,2,1
('IsBadWritePtr'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'GetCurrentProcessId'),6,5,1
('GlobalReAlloc'; 'GetCurrentProcessId'),3,2,1
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),6,5,1
('GlobalSize'; 'IsBadStringPtrW'),1,0,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),1,0,1
('RegCloseKey'; 'GetFileAttributesW'),9,9,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),3,2,1
('GlobalUnlock'; 'CreateProcessW'),1,0,1
('GetCurrentThreadId'; 'RegCreateKeyExW'),4,3,1
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),1,0,1
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),14,14,0
('GetCurrentProcessId'; 'GetFullPathNameW'),14,14,0
('LocalFree'; 'IsBadWritePtr'),6,5,1
('GlobalReAlloc'; 'IsBadWritePtr'),3,2,1
('LoadLibraryExW'; 'IsBadStringPtrW'),16,15,1
('RegOpenKeyExA'; 'GetFullPathNameW'),14,14,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),2,2,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),3,2,1
('RegOpenKeyExW'; 'RegEnumValueW'),16,15,1
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),11,10,1
('HeapAlloc'; 'RegQueryValueW'),1,0,1
('RegQueryValueExW'; 'RegEnumValueW'),6,5,1
('RegEnumKeyW'; 'OpenProcess'),1,0,1
('IsBadStringPtrW'; 'GetCurrentThread'),9,9,0
('RegEnumValueW'; 'LoadLibraryExW'),12,12,0
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),5,4,1
('IsBadWritePtr'; 'RegEnumValueW'),0,0,0
('RegOpenKeyExA'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'RegCloseKey'),3,3,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),3,3,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),1,0,1
('GetProcAddress'; 'LocalFree'),12,12,0
('LocalFree'; 'GetCurrentThreadId'),1,0,1
('GetCurrentThreadId'; 'IsBadStringPtrW'),16,15,1
('RegOpenKeyExW'; 'GetFileAttributesW'),9,9,0
