LocalAlloc, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),255,211,44
('IsBadReadPtr'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'SetThreadPriority'),161,117,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),255,210,45
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),156,112,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),18,0,18
('LocalAlloc'; 'IsBadReadPtr'),44,5,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),175,131,44
('HeapAlloc'; 'RegOpenKeyExW'),256,211,45
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),254,210,44
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),242,205,37
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),208,208,0
('RegSetValueExW'; 'GetCurrentProcessId'),231,209,22
('IsBadWritePtr'; 'RegEnumKeyW'),242,210,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegQueryValueW'),251,207,44
('GetCurrentThread'; 'OpenProcess'),157,112,45
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),254,210,44
('GlobalAlloc'; 'SetThreadPriority'),160,117,43
('GetProcAddress'; 'GetCurrentProcessId'),12,4,8
('GetCurrentThreadId'; 'GlobalReAlloc'),253,209,44
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),169,126,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),255,211,44
('HeapAlloc'; 'LocalFree'),253,211,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),251,210,41
('IsBadReadPtr'; 'RegOpenKeyExW'),248,209,39
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),235,210,25
('GetProcAddress'; 'IsBadWritePtr'),5,2,3
('RegSetValueExW'; 'GetCurrentThread'),227,207,20
('GetCurrentProcessId'; 'RegQueryValueExW'),2,1,1
('GetCurrentThread'; 'GlobalUnlock'),254,210,44
('RegQueryValueExW'; 'RegCloseKey'),252,208,44
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),209,209,0
('GetFileAttributesW'; 'CreateProcessW'),209,209,0
('RegOpenKeyExA'; 'RegQueryValueExW'),21,2,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),254,210,44
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),12,3,9
('IsBadStringPtrW'; 'RegEnumKeyW'),235,208,27
('GlobalUnlock'; 'GetCurrentProcessId'),245,209,36
('RegCreateKeyExW'; 'LoadLibraryA'),87,68,19
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),160,117,43
('LocalFree'; 'RegEnumKeyW'),255,210,45
('GetCurrentThreadId'; 'GlobalLock'),236,210,26
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),2,2,0
('GetCurrentThread'; 'GlobalFree'),254,210,44
('GlobalSize'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),14,0,14
('GetCurrentThread'; 'RegOpenKeyExA'),234,207,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),247,209,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),256,211,45
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),209,209,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),250,209,41
('RegOpenKeyExA'; 'RegQueryValueW'),248,207,41
('RegOpenKeyExA'; 'GlobalAlloc'),25,3,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),231,200,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),135,121,14
('RegEnumKeyW'; 'GetProcAddress'),145,112,33
('GetCurrentProcessId'; 'RegSetValueExW'),24,1,23
('RegSetValueExW'; 'RegOpenKeyExW'),225,206,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),127,97,30
('RegOpenKeyExA'; 'RegSetValueExW'),29,3,26
('HeapAlloc'; 'RegQueryValueExW'),255,211,44
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),246,208,38
('LoadLibraryA'; 'LoadLibraryExW'),105,85,20
('RegOpenKeyExA'; 'GlobalUnlock'),254,210,44
('IsBadWritePtr'; 'GetCurrentThreadId'),238,209,29
('LocalFree'; 'GetCurrentProcessId'),255,210,45
('GlobalReAlloc'; 'GetCurrentProcessId'),237,209,28
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),20,1,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),161,117,44
('RegCloseKey'; 'GetFileAttributesW'),210,210,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),253,209,44
('GlobalUnlock'; 'CreateProcessW'),253,209,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),170,127,43
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),254,210,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),3,2,1
('GetCurrentProcessId'; 'GetFullPathNameW'),208,208,0
('LocalFree'; 'IsBadWritePtr'),31,1,30
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),9,4,5
('RegOpenKeyExA'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),254,210,44
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),30,7,23
('RegOpenKeyExW'; 'RegEnumValueW'),256,211,45
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),246,205,41
('HeapAlloc'; 'RegQueryValueW'),254,209,45
('RegQueryValueExW'; 'RegEnumValueW'),256,211,45
('RegEnumKeyW'; 'OpenProcess'),157,112,45
('IsBadStringPtrW'; 'GetCurrentThread'),226,204,22
('RegEnumValueW'; 'LoadLibraryExW'),229,199,30
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),254,210,44
('IsBadWritePtr'; 'RegEnumValueW'),255,211,44
('RegOpenKeyExA'; 'GetLongPathNameW'),209,209,0
('LoadLibraryExW'; 'RegCloseKey'),5,1,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),22,0,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),254,209,45
('GetProcAddress'; 'LocalFree'),2,2,0
('LocalFree'; 'GetCurrentThreadId'),253,209,44
('GetCurrentThreadId'; 'IsBadStringPtrW'),27,4,23
('RegOpenKeyExW'; 'GetFileAttributesW'),210,210,0
