LoadLibraryExW, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegCloseKey'; 'IsBadStringPtrW'),27,18,9
('LocalAlloc'; 'RegCloseKey'),148,135,13
('IsBadReadPtr'; 'GetFileAttributesW'),131,131,0
('IsBadReadPtr'; 'SetThreadPriority'),126,112,14
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),141,127,14
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),121,107,14
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),14,14,0
('GlobalUnlock'; 'RegEnumKeyW'),11,3,8
('LocalAlloc'; 'IsBadReadPtr'),28,16,12
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),150,136,14
('HeapAlloc'; 'RegOpenKeyExW'),150,136,14
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),136,122,14
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),131,121,10
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),132,132,0
('RegSetValueExW'; 'GetCurrentProcessId'),124,121,3
('IsBadWritePtr'; 'RegEnumKeyW'),137,130,7
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),53,52,1
('GetCurrentThread'; 'RegQueryValueW'),140,127,13
('GetCurrentThread'; 'OpenProcess'),122,108,14
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),141,127,14
('GlobalAlloc'; 'SetThreadPriority'),126,112,14
('GetProcAddress'; 'GetCurrentProcessId'),20,17,3
('GetCurrentThreadId'; 'GlobalReAlloc'),139,125,14
('RegQueryValueW'; 'RegEnumKeyW'),11,3,8
('GlobalFree'; 'RegCreateKeyExW'),135,121,14
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),150,136,14
('HeapAlloc'; 'LocalFree'),150,136,14
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),134,122,12
('IsBadReadPtr'; 'RegOpenKeyExW'),131,121,10
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),140,135,5
('LocalAlloc'; 'GetCurrentThreadId'),135,121,14
('GetProcAddress'; 'IsBadWritePtr'),17,15,2
('RegSetValueExW'; 'GetCurrentThread'),121,120,1
('GetCurrentProcessId'; 'RegQueryValueExW'),3,3,0
('GetCurrentThread'; 'GlobalUnlock'),139,125,14
('RegQueryValueExW'; 'RegCloseKey'),144,131,13
('GetCurrentThreadId'; 'HeapFree'),3,2,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),123,123,0
('GetFileAttributesW'; 'CreateProcessW'),126,126,0
('RegOpenKeyExA'; 'RegQueryValueExW'),21,13,8
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),149,136,13
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),18,10,8
('IsBadStringPtrW'; 'RegEnumKeyW'),133,128,5
('GlobalUnlock'; 'GetCurrentProcessId'),133,124,9
('RegCreateKeyExW'; 'LoadLibraryA'),62,59,3
('GlobalUnlock'; 'IsBadReadPtr'),8,4,4
('GlobalLock'; 'SetThreadPriority'),125,111,14
('LocalFree'; 'RegEnumKeyW'),144,130,14
('GetCurrentThreadId'; 'GlobalLock'),135,129,6
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),15,15,0
('GetCurrentThread'; 'GlobalFree'),143,129,14
('GlobalSize'; 'GetLongPathNameW'),121,121,0
('GlobalFree'; 'IsBadStringPtrW'),5,2,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'IsBadWritePtr'),10,3,7
('GetCurrentThread'; 'RegOpenKeyExA'),125,119,6
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),139,126,13
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),148,134,14
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),125,125,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),133,121,12
('RegOpenKeyExA'; 'RegQueryValueW'),137,127,10
('RegOpenKeyExA'; 'GlobalAlloc'),24,12,12
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),134,127,7
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetProcAddress'),86,75,11
('GetCurrentProcessId'; 'RegSetValueExW'),24,13,11
('RegSetValueExW'; 'RegOpenKeyExW'),119,119,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),110,97,13
('RegOpenKeyExA'; 'RegSetValueExW'),29,15,14
('HeapAlloc'; 'RegQueryValueExW'),150,136,14
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),134,124,10
('LoadLibraryA'; 'LoadLibraryExW'),72,65,7
('RegOpenKeyExA'; 'GlobalUnlock'),143,129,14
('IsBadWritePtr'; 'GetCurrentThreadId'),127,121,6
('LocalFree'; 'GetCurrentProcessId'),145,131,14
('GlobalReAlloc'; 'GetCurrentProcessId'),130,124,6
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),17,12,5
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),126,112,14
('RegCloseKey'; 'GetFileAttributesW'),132,132,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),139,125,14
('GlobalUnlock'; 'CreateProcessW'),136,122,14
('GetCurrentThreadId'; 'RegCreateKeyExW'),150,136,14
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),136,122,14
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),10,10,0
('GetCurrentProcessId'; 'GetFullPathNameW'),132,132,0
('LocalFree'; 'IsBadWritePtr'),18,10,8
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),21,17,4
('RegOpenKeyExA'; 'GetFullPathNameW'),131,131,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),146,133,13
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),20,7,13
('RegOpenKeyExW'; 'RegEnumValueW'),148,134,14
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),145,133,12
('HeapAlloc'; 'RegQueryValueW'),143,129,14
('RegQueryValueExW'; 'RegEnumValueW'),148,134,14
('RegEnumKeyW'; 'OpenProcess'),121,107,14
('IsBadStringPtrW'; 'GetCurrentThread'),130,129,1
('RegEnumValueW'; 'LoadLibraryExW'),125,119,6
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),146,132,14
('IsBadWritePtr'; 'RegEnumValueW'),145,132,13
('RegOpenKeyExA'; 'GetLongPathNameW'),125,125,0
('LoadLibraryExW'; 'RegCloseKey'),7,4,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),18,8,10
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),139,125,14
('GetProcAddress'; 'LocalFree'),15,15,0
('LocalFree'; 'GetCurrentThreadId'),133,120,13
('GetCurrentThreadId'; 'IsBadStringPtrW'),28,18,10
('RegOpenKeyExW'; 'GetFileAttributesW'),132,132,0
