HeapAlloc, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),302,257,45
('IsBadReadPtr'; 'GetFileAttributesW'),231,231,0
('IsBadReadPtr'; 'SetThreadPriority'),163,119,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),261,216,45
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),157,113,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),50,50,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),82,43,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),194,150,44
('HeapAlloc'; 'RegOpenKeyExW'),311,265,46
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),256,211,45
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),248,209,39
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),248,248,0
('RegSetValueExW'; 'GetCurrentProcessId'),233,211,22
('IsBadWritePtr'; 'RegEnumKeyW'),251,219,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegQueryValueW'),260,216,44
('GetCurrentThread'; 'OpenProcess'),162,117,45
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),265,221,44
('GlobalAlloc'; 'SetThreadPriority'),162,119,43
('GetProcAddress'; 'GetCurrentProcessId'),59,51,8
('GetCurrentThreadId'; 'GlobalReAlloc'),259,215,44
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),169,127,42
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),295,250,45
('HeapAlloc'; 'LocalFree'),308,265,43
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),253,211,42
('IsBadReadPtr'; 'RegOpenKeyExW'),251,211,40
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),283,257,26
('LocalAlloc'; 'GetCurrentThreadId'),255,211,44
('GetProcAddress'; 'IsBadWritePtr'),45,42,3
('RegSetValueExW'; 'GetCurrentThread'),227,208,19
('GetCurrentProcessId'; 'RegQueryValueExW'),13,12,1
('GetCurrentThread'; 'GlobalUnlock'),258,214,44
('RegQueryValueExW'; 'RegCloseKey'),277,232,45
('GetCurrentThreadId'; 'HeapFree'),15,13,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),215,215,0
('GetFileAttributesW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'RegQueryValueExW'),66,47,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),308,263,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),22,13,9
('IsBadStringPtrW'; 'RegEnumKeyW'),244,217,27
('GlobalUnlock'; 'GetCurrentProcessId'),251,215,36
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),161,118,43
('LocalFree'; 'RegEnumKeyW'),264,219,45
('GetCurrentThreadId'; 'GlobalLock'),250,223,27
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),32,32,0
('GetCurrentThread'; 'GlobalFree'),267,223,44
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),9,5,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),19,5,14
('GetCurrentThread'; 'RegOpenKeyExA'),239,212,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),253,215,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),291,246,45
('GlobalAlloc'; 'RegOpenKeyExW'),6,6,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),218,218,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),251,210,41
('RegOpenKeyExA'; 'RegQueryValueW'),257,216,41
('RegOpenKeyExA'; 'GlobalAlloc'),41,19,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),245,214,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),150,136,14
('RegEnumKeyW'; 'GetProcAddress'),146,113,33
('GetCurrentProcessId'; 'RegSetValueExW'),39,16,23
('RegSetValueExW'; 'RegOpenKeyExW'),225,207,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),178,147,31
('RegOpenKeyExA'; 'RegSetValueExW'),46,19,27
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),269,231,38
('LoadLibraryA'; 'LoadLibraryExW'),141,121,20
('RegOpenKeyExA'; 'GlobalUnlock'),264,220,44
('IsBadWritePtr'; 'GetCurrentThreadId'),239,210,29
('LocalFree'; 'GetCurrentProcessId'),281,236,45
('GlobalReAlloc'; 'GetCurrentProcessId'),242,214,28
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),41,22,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),163,119,44
('RegCloseKey'; 'GetFileAttributesW'),241,241,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),258,214,44
('GlobalUnlock'; 'CreateProcessW'),255,211,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),189,146,43
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),256,211,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),31,30,1
('GetCurrentProcessId'; 'GetFullPathNameW'),243,243,0
('LocalFree'; 'IsBadWritePtr'),51,21,30
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),47,42,5
('RegOpenKeyExA'; 'GetFullPathNameW'),244,244,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),268,224,44
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),35,12,23
('RegOpenKeyExW'; 'RegEnumValueW'),294,249,45
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),282,240,42
('HeapAlloc'; 'RegQueryValueW'),263,218,45
('RegQueryValueExW'; 'RegEnumValueW'),282,237,45
('RegEnumKeyW'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'GetCurrentThread'),248,226,22
('RegEnumValueW'; 'LoadLibraryExW'),245,215,30
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),5,4,1
('HeapAlloc'; 'GlobalAlloc'),277,232,45
('IsBadWritePtr'; 'RegEnumValueW'),275,231,44
('RegOpenKeyExA'; 'GetLongPathNameW'),222,222,0
('LoadLibraryExW'; 'RegCloseKey'),15,11,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),31,9,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),259,214,45
('GetProcAddress'; 'LocalFree'),53,52,1
('LocalFree'; 'GetCurrentThreadId'),252,209,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),67,43,24
('RegOpenKeyExW'; 'GetFileAttributesW'),240,240,0
