HeapAlloc, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),230,230,0
('IsBadReadPtr'; 'SetThreadPriority'),163,119,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),261,216,45
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),157,113,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),36,36,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),81,42,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),191,147,44
('HeapAlloc'; 'RegOpenKeyExW'),295,250,45
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),255,211,44
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),246,208,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),244,244,0
('RegSetValueExW'; 'GetCurrentProcessId'),233,211,22
('IsBadWritePtr'; 'RegEnumKeyW'),251,219,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegQueryValueW'),260,216,44
('GetCurrentThread'; 'OpenProcess'),160,115,45
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),261,217,44
('GlobalAlloc'; 'SetThreadPriority'),162,119,43
('GetProcAddress'; 'GetCurrentProcessId'),49,41,8
('GetCurrentThreadId'; 'GlobalReAlloc'),258,214,44
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),169,127,42
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),295,250,45
('HeapAlloc'; 'LocalFree'),292,250,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),252,211,41
('IsBadReadPtr'; 'RegOpenKeyExW'),249,210,39
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),269,244,25
('LocalAlloc'; 'GetCurrentThreadId'),255,211,44
('GetProcAddress'; 'IsBadWritePtr'),43,40,3
('RegSetValueExW'; 'GetCurrentThread'),227,208,19
('GetCurrentProcessId'; 'RegQueryValueExW'),8,7,1
('GetCurrentThread'; 'GlobalUnlock'),258,214,44
('RegQueryValueExW'; 'RegCloseKey'),271,227,44
('GetCurrentThreadId'; 'HeapFree'),10,8,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),212,212,0
('GetFileAttributesW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'RegQueryValueExW'),53,34,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),292,248,44
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),22,13,9
('IsBadStringPtrW'; 'RegEnumKeyW'),244,217,27
('GlobalUnlock'; 'GetCurrentProcessId'),250,214,36
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),161,118,43
('LocalFree'; 'RegEnumKeyW'),264,219,45
('GetCurrentThreadId'; 'GlobalLock'),248,222,26
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),26,26,0
('GetCurrentThread'; 'GlobalFree'),263,219,44
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),9,5,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),18,4,14
('GetCurrentThread'; 'RegOpenKeyExA'),237,210,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),253,215,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),287,242,45
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),215,215,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),251,210,41
('RegOpenKeyExA'; 'RegQueryValueW'),257,216,41
('RegOpenKeyExA'; 'GlobalAlloc'),37,15,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),244,213,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),150,136,14
('RegEnumKeyW'; 'GetProcAddress'),146,113,33
('GetCurrentProcessId'; 'RegSetValueExW'),36,13,23
('RegSetValueExW'; 'RegOpenKeyExW'),225,207,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),165,135,30
('RegOpenKeyExA'; 'RegSetValueExW'),43,16,27
('HeapAlloc'; 'RegQueryValueExW'),295,250,45
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),269,231,38
('LoadLibraryA'; 'LoadLibraryExW'),138,118,20
('RegOpenKeyExA'; 'GlobalUnlock'),264,220,44
('IsBadWritePtr'; 'GetCurrentThreadId'),238,210,28
('LocalFree'; 'GetCurrentProcessId'),274,229,45
('GlobalReAlloc'; 'GetCurrentProcessId'),241,213,28
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),41,22,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),163,119,44
('RegCloseKey'; 'GetFileAttributesW'),234,234,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),258,214,44
('GlobalUnlock'; 'CreateProcessW'),255,211,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),186,143,43
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),255,211,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),31,30,1
('GetCurrentProcessId'; 'GetFullPathNameW'),241,241,0
('LocalFree'; 'IsBadWritePtr'),49,19,30
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),47,42,5
('RegOpenKeyExA'; 'GetFullPathNameW'),240,240,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),267,223,44
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),35,12,23
('RegOpenKeyExW'; 'RegEnumValueW'),290,245,45
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),275,233,42
('HeapAlloc'; 'RegQueryValueW'),263,218,45
('RegQueryValueExW'; 'RegEnumValueW'),278,233,45
('RegEnumKeyW'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'GetCurrentThread'),248,226,22
('RegEnumValueW'; 'LoadLibraryExW'),244,214,30
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),271,227,44
('IsBadWritePtr'; 'RegEnumValueW'),274,230,44
('RegOpenKeyExA'; 'GetLongPathNameW'),218,218,0
('LoadLibraryExW'; 'RegCloseKey'),14,10,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),31,9,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),259,214,45
('GetProcAddress'; 'LocalFree'),37,37,0
('LocalFree'; 'GetCurrentThreadId'),252,209,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),67,43,24
('RegOpenKeyExW'; 'GetFileAttributesW'),233,233,0
