RegCloseKey, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),67,67,0
('IsBadReadPtr'; 'SetThreadPriority'),30,23,7
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),62,55,7
('GetFullPathNameW'; 'RegSetValueExW'),2,2,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),30,23,7
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),33,33,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),29,24,5
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),39,32,7
('HeapAlloc'; 'RegOpenKeyExW'),98,90,8
('GlobalFree'; 'RegOpenKeyExA'),3,3,0
('HeapFree'; 'GlobalSize'),62,54,8
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),61,54,7
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),76,76,0
('RegSetValueExW'; 'GetCurrentProcessId'),59,53,6
('IsBadWritePtr'; 'RegEnumKeyW'),63,56,7
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),17,15,2
('GetCurrentThread'; 'RegQueryValueW'),63,56,7
('GetCurrentThread'; 'OpenProcess'),37,30,7
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),67,60,7
('GlobalAlloc'; 'SetThreadPriority'),30,23,7
('GetProcAddress'; 'GetCurrentProcessId'),32,32,0
('GetCurrentThreadId'; 'GlobalReAlloc'),61,54,7
('RegQueryValueW'; 'RegEnumKeyW'),4,1,3
('GlobalFree'; 'RegCreateKeyExW'),30,23,7
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),82,76,6
('HeapAlloc'; 'LocalFree'),98,90,8
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),62,54,8
('IsBadReadPtr'; 'RegOpenKeyExW'),62,54,8
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),91,83,8
('LocalAlloc'; 'GetCurrentThreadId'),62,55,7
('GetProcAddress'; 'IsBadWritePtr'),24,24,0
('RegSetValueExW'; 'GetCurrentThread'),56,52,4
('GetCurrentProcessId'; 'RegQueryValueExW'),5,5,0
('GetCurrentThread'; 'GlobalUnlock'),63,56,7
('RegQueryValueExW'; 'RegCloseKey'),66,58,8
('GetCurrentThreadId'; 'HeapFree'),6,6,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),57,57,0
('GetFileAttributesW'; 'CreateProcessW'),54,54,0
('RegOpenKeyExA'; 'RegQueryValueExW'),28,28,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),96,88,8
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),8,5,3
('IsBadStringPtrW'; 'RegEnumKeyW'),62,55,7
('GlobalUnlock'; 'GetCurrentProcessId'),59,54,5
('RegCreateKeyExW'; 'LoadLibraryA'),18,14,4
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),30,23,7
('LocalFree'; 'RegEnumKeyW'),63,56,7
('GetCurrentThreadId'; 'GlobalLock'),66,58,8
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),24,24,0
('GetCurrentThread'; 'GlobalFree'),67,60,7
('GlobalSize'; 'GetLongPathNameW'),53,53,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExA'),64,57,7
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),61,54,7
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),80,73,7
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),3,3,0
('GetCurrentThread'; 'GetLongPathNameW'),57,57,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),60,53,7
('RegOpenKeyExA'; 'RegQueryValueW'),60,56,4
('RegOpenKeyExA'; 'GlobalAlloc'),12,9,3
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),61,58,3
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),29,26,3
('RegEnumKeyW'; 'GetProcAddress'),29,23,6
('GetCurrentProcessId'; 'RegSetValueExW'),8,7,1
('RegSetValueExW'; 'RegOpenKeyExW'),56,52,4
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),61,53,8
('RegOpenKeyExA'; 'RegSetValueExW'),10,7,3
('HeapAlloc'; 'RegQueryValueExW'),91,84,7
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),76,69,7
('LoadLibraryA'; 'LoadLibraryExW'),42,40,2
('RegOpenKeyExA'; 'GlobalUnlock'),64,57,7
('IsBadWritePtr'; 'GetCurrentThreadId'),61,53,8
('LocalFree'; 'GetCurrentProcessId'),72,65,7
('GlobalReAlloc'; 'GetCurrentProcessId'),59,54,5
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),5,5,0
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),30,23,7
('RegCloseKey'; 'GetFileAttributesW'),74,74,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),60,53,7
('GlobalUnlock'; 'CreateProcessW'),60,53,7
('GetCurrentThreadId'; 'RegCreateKeyExW'),38,31,7
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),62,54,8
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),20,20,0
('GetCurrentProcessId'; 'GetFullPathNameW'),72,72,0
('LocalFree'; 'IsBadWritePtr'),5,5,0
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),24,24,0
('RegOpenKeyExA'; 'GetFullPathNameW'),75,75,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),65,58,7
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),8,5,3
('RegOpenKeyExW'; 'RegEnumValueW'),83,76,7
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),79,73,6
('HeapAlloc'; 'RegQueryValueW'),63,56,7
('RegQueryValueExW'; 'RegEnumValueW'),71,64,7
('RegEnumKeyW'; 'OpenProcess'),30,23,7
('IsBadStringPtrW'; 'GetCurrentThread'),68,64,4
('RegEnumValueW'; 'LoadLibraryExW'),69,66,3
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),74,66,8
('IsBadWritePtr'; 'RegEnumValueW'),70,63,7
('RegOpenKeyExA'; 'GetLongPathNameW'),61,61,0
('LoadLibraryExW'; 'RegCloseKey'),4,4,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),3,2,1
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),60,53,7
('GetProcAddress'; 'LocalFree'),37,36,1
('LocalFree'; 'GetCurrentThreadId'),60,53,7
('GetCurrentThreadId'; 'IsBadStringPtrW'),24,24,0
('RegOpenKeyExW'; 'GetFileAttributesW'),73,73,0
