IsBadReadPtr, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),12,12,0
('GetCurrentThread'; 'SetThreadPriority'),144,118,26
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),16,0,16
('RegQueryValueW'; 'GetProcAddress'),131,113,18
('GlobalLock'; 'GlobalUnlock'),241,213,28
('GlobalAlloc'; 'RegOpenKeyExA'),221,208,13
('RegCloseKey'; 'RegQueryValueExW'),17,17,0
('GetCurrentThreadId'; 'GetCurrentThread'),21,18,3
('GlobalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),225,213,12
('LoadLibraryA'; 'GetCurrentThreadId'),6,1,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),217,201,16
('IsBadWritePtr'; 'GlobalReAlloc'),237,210,27
('LoadLibraryExW'; 'CreateProcessW'),222,201,21
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),241,213,28
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),130,112,18
('RegSetValueExW'; 'RegOpenKeyExA'),217,208,9
('GlobalReAlloc'; 'GetProcAddress'),129,111,18
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),12,7,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),240,220,20
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),239,211,28
('RegOpenKeyExA'; 'ReadFile'),105,105,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),241,214,27
('RegQueryValueW'; 'OpenProcess'),140,113,27
('LoadLibraryExW'; 'RegOpenKeyExW'),9,5,4
('GetCurrentThreadId'; 'CreateProcessW'),237,210,27
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),234,213,21
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,4,3
('GetCurrentThread'; 'RegOpenKeyExW'),236,209,27
('HeapFree'; 'RegQueryValueExW'),250,229,21
('RegSetValueExW'; 'RegCreateKeyExW'),147,131,16
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),220,220,0
('RegCloseKey'; 'RegSetValueExW'),24,6,18
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),237,210,27
('RegOpenKeyExA'; 'GetFileAttributesW'),222,222,0
('RegCloseKey'; 'GlobalUnlock'),241,213,28
('RegOpenKeyExA'; 'SetThreadPriority'),144,118,26
('GlobalAlloc'; 'IsBadStringPtrW'),13,2,11
('IsBadStringPtrW'; 'RegQueryValueW'),226,210,16
('IsBadStringPtrW'; 'OpenProcess'),140,113,27
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),21,4,17
('GlobalReAlloc'; 'OpenProcess'),140,113,27
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),222,207,15
('LocalFree'; 'HeapFree'),6,0,6
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),232,210,22
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),241,217,24
('RegCloseKey'; 'GetFullPathNameW'),225,225,0
('RegQueryValueW'; 'GlobalFree'),238,212,26
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),227,211,16
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),240,213,27
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),123,102,21
('RegOpenKeyExW'; 'LoadLibraryExW'),236,216,20
('LoadLibraryA'; 'LocalFree'),19,17,2
('SetThreadPriority'; 'RegCreateKeyExW'),114,110,4
('RegQueryValueExW'; 'LoadLibraryExW'),223,203,20
('RegEnumKeyW'; 'IsBadWritePtr'),6,0,6
('GlobalUnlock'; 'RegCreateKeyExW'),152,127,25
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),238,210,28
('RegCloseKey'; 'GetLongPathNameW'),213,213,0
('GetCurrentThreadId'; 'LocalFree'),24,21,3
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),225,205,20
('GetProcAddress'; 'IsBadStringPtrW'),23,19,4
('GetModuleFileNameW'; 'LocalFree'),19,18,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),216,207,9
('RegOpenKeyExA'; 'LocalAlloc'),6,6,0
('RegEnumValueW'; 'GetFileAttributesW'),9,9,0
('IsBadStringPtrW'; 'GlobalFree'),237,212,25
('HeapFree'; 'RegSetValueExW'),239,212,27
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),239,211,28
('GlobalReAlloc'; 'GlobalFree'),235,210,25
('HeapFree'; 'GlobalUnlock'),241,213,28
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),239,212,27
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),144,118,26
('HeapAlloc'; 'GetFileAttributesW'),222,222,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),225,209,16
('RegOpenKeyExW'; 'GetFullPathNameW'),225,225,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),226,215,11
('RegQueryValueW'; 'RegCreateKeyExW'),154,129,25
('RegQueryValueW'; 'GlobalSize'),237,210,27
('GlobalUnlock'; 'IsBadStringPtrW'),13,2,11
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),225,225,0
('IsBadReadPtr'; 'RegEnumValueW'),242,215,27
('CreateProcessW'; 'RegCreateKeyExW'),129,125,4
('LocalFree'; 'GetModuleFileNameW'),116,96,20
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),250,223,27
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),22,18,4
('RegEnumKeyW'; 'CreateProcessW'),237,210,27
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),213,213,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),159,133,26
('IsBadStringPtrW'; 'GlobalSize'),236,209,27
('GetCurrentThread'; 'RegQueryValueExW'),13,4,9
('LocalFree'; 'RegCreateKeyExW'),161,135,26
('GlobalReAlloc'; 'RegCreateKeyExW'),152,127,25
('LocalFree'; 'GlobalSize'),238,211,27
('GlobalReAlloc'; 'GlobalSize'),237,210,27
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),109,98,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),13,2,11
('HeapAlloc'; 'LocalAlloc'),236,225,11
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),135,116,19
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),255,228,27
('RegOpenKeyExW'; 'RegEnumKeyW'),239,212,27
('GetCurrentThreadId'; 'RegQueryValueExW'),29,23,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),239,212,27
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),212,212,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),216,200,16
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),237,210,27
('LocalAlloc'; 'IsBadWritePtr'),42,21,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),144,118,26
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),18,18,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'LocalAlloc'),216,208,8
('GetCurrentThread'; 'RegCloseKey'),227,209,18
('IsBadStringPtrW'; 'RegCloseKey'),222,206,16
('LocalAlloc'; 'GetCurrentThread'),249,223,26
('GetCurrentThread'; 'LoadLibraryExW'),221,201,20
('RegOpenKeyExA'; 'LoadLibraryW'),52,35,17
('LoadLibraryExW'; 'RegSetValueExW'),19,4,15
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),236,212,24
('GlobalLock'; 'RegEnumValueW'),237,210,27
('GetCurrentThreadId'; 'OpenProcess'),141,114,27
('LoadLibraryExW'; 'GlobalUnlock'),12,5,7
('GetCurrentThread'; 'RegSetValueExW'),23,5,18
('GetCurrentThreadId'; 'GlobalAlloc'),19,11,8
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),237,210,27
('GlobalAlloc'; 'LoadLibraryA'),230,206,24
('RegSetValueExW'; 'SetThreadPriority'),144,118,26
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),253,227,26
('RegOpenKeyExW'; 'IsBadReadPtr'),18,18,0
('GetCurrentThreadId'; 'RegSetValueExW'),24,7,17
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),227,205,22
('RegQueryValueExW'; 'GetCurrentProcessId'),253,227,26
('GetCurrentThreadId'; 'GlobalUnlock'),241,213,28
('RegQueryValueExW'; 'IsBadReadPtr'),18,18,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),209,209,0
('IsBadWritePtr'; 'GetCurrentProcessId'),251,227,24
('LocalAlloc'; 'GetEnvironmentVariableW'),241,214,27
('LocalAlloc'; 'CreateProcessW'),237,210,27
('HeapFree'; 'IsBadReadPtr'),240,227,13
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),26,18,8
('RegSetValueExW'; 'LoadLibraryA'),219,206,13
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),237,210,27
('LoadLibraryA'; 'GlobalFree'),19,5,14
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),203,203,0
('RegQueryValueExW'; 'IsBadWritePtr'),24,16,8
('GetCurrentThreadId'; 'GlobalFree'),243,215,28
('GlobalLock'; 'LoadLibraryA'),230,206,24
('HeapFree'; 'IsBadWritePtr'),250,227,23
('RegCloseKey'; 'GetEnvironmentVariableW'),241,214,27
('GetCurrentProcessId'; 'GetModuleFileNameW'),112,95,17
('LoadLibraryA'; 'RegOpenKeyExA'),9,7,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),14,14,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),122,103,19
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),44,33,11
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),144,118,26
('GetCurrentThreadId'; 'RegOpenKeyExA'),29,24,5
('RegQueryValueExW'; 'GetCurrentThread'),237,219,18
('GetModuleFileNameW'; 'RegOpenKeyExA'),12,11,1
('RegCloseKey'; 'RegEnumValueW'),251,224,27
('IsBadWritePtr'; 'GetCurrentThread'),240,222,18
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),227,205,22
('RegOpenKeyExA'; 'LoadLibraryExW'),240,220,20
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),213,213,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),156,131,25
('RegQueryValueExW'; 'GetCurrentThreadId'),228,206,22
('IsBadWritePtr'; 'SetThreadPriority'),144,118,26
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),237,210,27
('HeapFree'; 'GetCurrentThreadId'),253,226,27
('GetProcAddress'; 'LocalAlloc'),18,18,0
('SetThreadPriority'; 'LoadLibraryA'),64,56,8
('GetCurrentThread'; 'RegEnumKeyW'),239,212,27
('LoadLibraryA'; 'RegCreateKeyExW'),80,66,14
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),19,19,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),241,214,27
('RegOpenKeyExW'; 'CreateProcessW'),237,210,27
('RegQueryValueW'; 'SetThreadPriority'),144,118,26
('RegQueryValueW'; 'GetFileAttributesW'),211,211,0
('LocalAlloc'; 'LocalFree'),256,228,28
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,2,15
('RegQueryValueExW'; 'GetEnvironmentVariableW'),241,214,27
('RegQueryValueExW'; 'CreateProcessW'),237,210,27
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),144,118,26
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),237,210,27
('HeapFree'; 'GetEnvironmentVariableW'),241,214,27
('IsBadReadPtr'; 'GlobalLock'),241,213,28
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),225,208,17
('RegCloseKey'; 'LocalFree'),80,72,8
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),186,169,17
('RegQueryValueW'; 'LoadLibraryA'),226,206,20
('GlobalSize'; 'GetCurrentProcessId'),226,210,16
('IsBadStringPtrW'; 'SetThreadPriority'),143,117,26
('IsBadStringPtrW'; 'GetFileAttributesW'),219,219,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),144,118,26
('GlobalReAlloc'; 'SetThreadPriority'),144,118,26
('HeapFree'; 'RegEnumValueW'),254,227,27
('RegEnumValueW'; 'RegCreateKeyExW'),153,128,25
('LoadLibraryA'; 'IsBadStringPtrW'),28,17,11
('GlobalAlloc'; 'GlobalReAlloc'),237,210,27
('GetFullPathNameW'; 'GetCurrentThread'),10,10,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),241,221,20
('GetModuleFileNameW'; 'IsBadStringPtrW'),15,15,0
('IsBadWritePtr'; 'RegOpenKeyExW'),231,211,20
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),237,210,27
('LoadLibraryExW'; 'IsBadReadPtr'),22,18,4
('RegEnumKeyW'; 'RegSetValueExW'),16,0,16
('LoadLibraryA'; 'RegCloseKey'),9,6,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),228,212,16
('GetCurrentThread'; 'GetCurrentProcessId'),237,211,26
('IsBadStringPtrW'; 'LoadLibraryA'),221,206,15
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),219,206,13
('GetCurrentThreadId'; 'RegCloseKey'),30,24,6
('RegSetValueExW'; 'GlobalReAlloc'),222,210,12
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),11,10,1
('GlobalFree'; 'RegEnumValueW'),237,210,27
('GlobalAlloc'; 'GlobalLock'),241,213,28
('RegOpenKeyExA'; 'RegEnumKeyW'),239,212,27
('GlobalLock'; 'GlobalReAlloc'),237,210,27
('RegOpenKeyExW'; 'LocalFree'),79,71,8
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),10,1,9
('IsBadReadPtr'; 'GetModuleFileNameW'),121,100,21
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),80,72,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),251,229,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),203,177,26
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),222,211,11
('IsBadReadPtr'; 'RegCreateKeyExW'),161,135,26
('LoadLibraryW'; 'GetProcAddress'),24,21,3
('IsBadReadPtr'; 'GlobalSize'),239,211,28
('LocalFree'; 'RegOpenKeyExW'),178,158,20
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),137,114,23
('GetProcAddress'; 'LoadLibraryW'),45,31,14
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),229,205,24
('OpenProcess'; 'RegCreateKeyExW'),109,105,4
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),237,210,27
('GlobalSize'; 'CreateProcessW'),237,210,27
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),238,212,26
('GetEnvironmentVariableW'; 'RegSetValueExW'),15,1,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),253,227,26
('IsBadReadPtr'; 'IsBadStringPtrW'),237,210,27
('GetCurrentThread'; 'GetEnvironmentVariableW'),241,214,27
('RegEnumValueW'; 'CreateProcessW'),237,210,27
('GetCurrentThread'; 'CreateProcessW'),237,210,27
('HeapAlloc'; 'RegEnumKeyW'),239,212,27
('LocalAlloc'; 'GlobalAlloc'),243,215,28
('GlobalAlloc'; 'RegCreateKeyExW'),156,130,26
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),239,211,28
('RegOpenKeyExW'; 'GetProcAddress'),136,113,23
('RegQueryValueW'; 'GlobalReAlloc'),237,210,27
('RegCloseKey'; 'RegQueryValueW'),235,211,24
('RegOpenKeyExA'; 'IsBadWritePtr'),23,15,8
('RegQueryValueExW'; 'GetProcAddress'),136,113,23
('RegCloseKey'; 'OpenProcess'),141,114,27
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),30,22,8
('LocalAlloc'; 'RegSetValueExW'),187,161,26
('RegCloseKey'; 'GlobalAlloc'),243,215,28
('HeapFree'; 'GetProcAddress'),154,131,23
('LocalAlloc'; 'GlobalUnlock'),241,213,28
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),210,201,9
('GetEnvironmentVariableW'; 'GetFullPathNameW'),209,209,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),13,12,1
('IsBadWritePtr'; 'RegQueryValueExW'),233,213,20
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),23,14,9
('RegSetValueExW'; 'GlobalSize'),223,211,12
('GetCurrentThreadId'; 'RegEnumValueW'),254,227,27
('GetCurrentProcessId'; 'SetThreadPriority'),144,118,26
('IsBadStringPtrW'; 'GlobalReAlloc'),235,208,27
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),152,127,25
('GetProcAddress'; 'LoadLibraryExW'),111,105,6
('GlobalLock'; 'GlobalSize'),239,211,28
('RegQueryValueW'; 'GlobalLock'),227,211,16
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),225,225,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),129,111,18
('RegOpenKeyExW'; 'RegQueryValueW'),236,212,24
('RegOpenKeyExW'; 'OpenProcess'),141,114,27
('LocalAlloc'; 'RegOpenKeyExA'),250,223,27
('LoadLibraryExW'; 'LocalFree'),22,18,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),222,222,0
('RegCloseKey'; 'GlobalFree'),243,215,28
('HeapAlloc'; 'GetCurrentProcessId'),255,228,27
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),243,215,28
('RegQueryValueExW'; 'RegQueryValueW'),234,210,24
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),64,54,10
('LocalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),243,215,28
('HeapFree'; 'RegQueryValueW'),239,212,27
('HeapFree'; 'OpenProcess'),141,114,27
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),237,210,27
('LoadLibraryW'; 'RegOpenKeyExA'),17,17,0
('GlobalUnlock'; 'LoadLibraryExW'),217,200,17
('HeapFree'; 'GlobalAlloc'),243,215,28
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),231,215,16
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),252,228,24
('GlobalLock'; 'IsBadStringPtrW'),13,2,11
('LocalFree'; 'RegQueryValueExW'),177,157,20
('RegOpenKeyExW'; 'RegSetValueExW'),24,6,18
('GetCurrentThreadId'; 'LoadLibraryA'),245,223,22
('RegEnumValueW'; 'GetCurrentThread'),10,10,0
('RegOpenKeyExW'; 'GlobalUnlock'),241,213,28
('RegQueryValueExW'; 'RegSetValueExW'),239,212,27
('RegEnumValueW'; 'SetThreadPriority'),144,118,26
('RegQueryValueExW'; 'GlobalUnlock'),241,213,28
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),239,212,27
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),250,223,27
('LoadLibraryA'; 'LocalAlloc'),8,7,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),16,5,11
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),140,113,27
('RegOpenKeyExW'; 'GlobalFree'),243,215,28
('GetCurrentThreadId'; 'LocalAlloc'),21,19,2
('RegQueryValueW'; 'LoadLibraryExW'),222,202,20
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),208,208,0
('RegQueryValueExW'; 'GlobalFree'),243,215,28
('RegEnumKeyW'; 'GetCurrentThreadId'),213,204,9
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),161,135,26
('RegCloseKey'; 'GlobalSize'),239,211,28
('RegSetValueExW'; 'RegEnumKeyW'),222,211,11
('RegQueryValueExW'; 'GetFullPathNameW'),225,225,0
('HeapFree'; 'GlobalFree'),243,215,28
('IsBadWritePtr'; 'GetFullPathNameW'),225,225,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),240,224,16
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),118,98,20
('RegQueryValueExW'; 'RegOpenKeyExA'),228,212,16
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'GetProcAddress'),37,24,13
('HeapFree'; 'RegOpenKeyExA'),249,228,21
('IsBadStringPtrW'; 'LoadLibraryExW'),220,200,20
('RegQueryValueExW'; 'GetLongPathNameW'),213,213,0
('GetCurrentThread'; 'GetProcAddress'),136,114,22
('LocalFree'; 'LoadLibraryExW'),223,203,20
('HeapAlloc'; 'CreateProcessW'),237,210,27
('RegEnumKeyW'; 'GetEnvironmentVariableW'),237,210,27
('GlobalReAlloc'; 'LoadLibraryExW'),216,200,16
('RegOpenKeyExA'; 'LocalFree'),20,17,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),184,161,23
('RegCloseKey'; 'IsBadStringPtrW'),33,22,11
('LocalAlloc'; 'RegCloseKey'),251,224,27
