GetCurrentThread, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),205,205,0
('IsBadReadPtr'; 'SetThreadPriority'),154,114,40
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),246,205,41
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),150,110,40
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),18,0,18
('LocalAlloc'; 'IsBadReadPtr'),39,4,35
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),167,127,40
('HeapAlloc'; 'RegOpenKeyExW'),247,206,41
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),245,205,40
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),234,201,33
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),204,204,0
('RegSetValueExW'; 'GetCurrentProcessId'),225,205,20
('IsBadWritePtr'; 'RegEnumKeyW'),234,205,29
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegQueryValueW'),246,205,41
('GetCurrentThread'; 'OpenProcess'),151,110,41
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),245,205,40
('GlobalAlloc'; 'SetThreadPriority'),153,114,39
('GetProcAddress'; 'GetCurrentProcessId'),8,1,7
('GetCurrentThreadId'; 'GlobalReAlloc'),245,205,40
('RegQueryValueW'; 'RegEnumKeyW'),15,0,15
('GlobalFree'; 'RegCreateKeyExW'),162,123,39
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),246,206,40
('HeapAlloc'; 'LocalFree'),245,206,39
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),242,205,37
('IsBadReadPtr'; 'RegOpenKeyExW'),240,205,35
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),228,206,22
('LocalAlloc'; 'GetCurrentThreadId'),247,206,41
('GetProcAddress'; 'IsBadWritePtr'),3,1,2
('RegSetValueExW'; 'GetCurrentThread'),220,203,17
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),245,205,40
('RegQueryValueExW'; 'RegCloseKey'),246,205,41
('GetCurrentThreadId'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),205,205,0
('GetFileAttributesW'; 'CreateProcessW'),205,205,0
('RegOpenKeyExA'; 'RegQueryValueExW'),20,1,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),246,205,41
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),8,0,8
('IsBadStringPtrW'; 'RegEnumKeyW'),228,204,24
('GlobalUnlock'; 'GetCurrentProcessId'),238,205,33
('RegCreateKeyExW'; 'LoadLibraryA'),81,65,16
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),153,114,39
('LocalFree'; 'RegEnumKeyW'),246,205,41
('GetCurrentThreadId'; 'GlobalLock'),227,205,22
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'GlobalFree'),245,205,40
('GlobalSize'; 'GetLongPathNameW'),205,205,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),13,0,13
('GetCurrentThread'; 'RegOpenKeyExA'),229,205,24
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),239,205,34
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),247,206,41
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),205,205,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),243,205,38
('RegOpenKeyExA'; 'RegQueryValueW'),243,205,38
('RegOpenKeyExA'; 'GlobalAlloc'),21,0,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),227,198,29
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),130,117,13
('RegEnumKeyW'; 'GetProcAddress'),139,109,30
('GetCurrentProcessId'; 'RegSetValueExW'),21,0,21
('RegSetValueExW'; 'RegOpenKeyExW'),221,204,17
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),121,94,27
('RegOpenKeyExA'; 'RegSetValueExW'),24,0,24
('HeapAlloc'; 'RegQueryValueExW'),246,206,40
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),240,204,36
('LoadLibraryA'; 'LoadLibraryExW'),103,84,19
('RegOpenKeyExA'; 'GlobalUnlock'),245,205,40
('IsBadWritePtr'; 'GetCurrentThreadId'),232,205,27
('LocalFree'; 'GetCurrentProcessId'),247,206,41
('GlobalReAlloc'; 'GetCurrentProcessId'),230,205,25
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),18,1,17
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),154,114,40
('RegCloseKey'; 'GetFileAttributesW'),205,205,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),245,205,40
('GlobalUnlock'; 'CreateProcessW'),245,205,40
('GetCurrentThreadId'; 'RegCreateKeyExW'),162,123,39
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),245,205,40
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,1,0
('GetCurrentProcessId'; 'GetFullPathNameW'),204,204,0
('LocalFree'; 'IsBadWritePtr'),27,1,26
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),6,2,4
('RegOpenKeyExA'; 'GetFullPathNameW'),204,204,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),246,205,41
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,6,22
('RegOpenKeyExW'; 'RegEnumValueW'),247,206,41
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),238,201,37
('HeapAlloc'; 'RegQueryValueW'),246,205,41
('RegQueryValueExW'; 'RegEnumValueW'),247,206,41
('RegEnumKeyW'; 'OpenProcess'),151,110,41
('IsBadStringPtrW'; 'GetCurrentThread'),219,200,19
('RegEnumValueW'; 'LoadLibraryExW'),225,197,28
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),245,205,40
('IsBadWritePtr'; 'RegEnumValueW'),247,206,41
('RegOpenKeyExA'; 'GetLongPathNameW'),205,205,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),21,0,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),246,205,41
('GetProcAddress'; 'LocalFree'),1,1,0
('LocalFree'; 'GetCurrentThreadId'),245,205,40
('GetCurrentThreadId'; 'IsBadStringPtrW'),21,2,19
('RegOpenKeyExW'; 'GetFileAttributesW'),205,205,0
