LocalAlloc, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),77,38,39
('IsBadReadPtr'; 'GetFileAttributesW'),23,23,0
('IsBadReadPtr'; 'SetThreadPriority'),42,4,38
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),48,9,39
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),5,0,5
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),41,3,38
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),35,35,0
('GlobalUnlock'; 'RegEnumKeyW'),20,3,17
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),57,19,38
('HeapAlloc'; 'RegOpenKeyExW'),82,43,39
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),42,4,38
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),38,6,32
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),39,39,0
('RegSetValueExW'; 'GetCurrentProcessId'),22,4,18
('IsBadWritePtr'; 'RegEnumKeyW'),39,12,27
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),15,6,9
('GetCurrentThread'; 'RegQueryValueW'),48,10,38
('GetCurrentThread'; 'OpenProcess'),44,5,39
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),48,10,38
('GlobalAlloc'; 'SetThreadPriority'),41,4,37
('GetProcAddress'; 'GetCurrentProcessId'),46,39,7
('GetCurrentThreadId'; 'GlobalReAlloc'),45,7,38
('RegQueryValueW'; 'RegEnumKeyW'),15,1,14
('GlobalFree'; 'RegCreateKeyExW'),40,3,37
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),81,42,39
('HeapAlloc'; 'LocalFree'),79,43,36
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),39,4,35
('IsBadReadPtr'; 'RegOpenKeyExW'),37,4,33
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),57,37,20
('LocalAlloc'; 'GetCurrentThreadId'),44,5,39
('GetProcAddress'; 'IsBadWritePtr'),41,39,2
('RegSetValueExW'; 'GetCurrentThread'),18,2,16
('GetCurrentProcessId'; 'RegQueryValueExW'),8,7,1
('GetCurrentThread'; 'GlobalUnlock'),45,7,38
('RegQueryValueExW'; 'RegCloseKey'),59,21,38
('GetCurrentThreadId'; 'HeapFree'),10,9,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),5,5,0
('GetFileAttributesW'; 'CreateProcessW'),8,8,0
('RegOpenKeyExA'; 'RegQueryValueExW'),52,34,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),79,41,38
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),17,10,7
('IsBadStringPtrW'; 'RegEnumKeyW'),34,12,22
('GlobalUnlock'; 'GetCurrentProcessId'),38,7,31
('RegCreateKeyExW'; 'LoadLibraryA'),18,3,15
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),40,3,37
('LocalFree'; 'RegEnumKeyW'),51,12,39
('GetCurrentThreadId'; 'GlobalLock'),36,15,21
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),25,25,0
('GetCurrentThread'; 'GlobalFree'),50,12,38
('GlobalSize'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,3,4
('GlobalUnlock'; 'IsBadWritePtr'),17,4,13
('GetCurrentThread'; 'RegOpenKeyExA'),28,6,22
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),40,8,32
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),74,35,39
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),9,9,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),38,3,35
('RegOpenKeyExA'; 'RegQueryValueW'),46,10,36
('RegOpenKeyExA'; 'GlobalAlloc'),33,13,20
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),43,17,26
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),28,16,12
('RegEnumKeyW'; 'GetProcAddress'),30,2,28
('GetCurrentProcessId'; 'RegSetValueExW'),34,13,21
('RegSetValueExW'; 'RegOpenKeyExW'),17,2,15
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),68,43,25
('RegOpenKeyExA'; 'RegSetValueExW'),38,14,24
('HeapAlloc'; 'RegQueryValueExW'),82,43,39
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),58,25,33
('LoadLibraryA'; 'LoadLibraryExW'),53,34,19
('RegOpenKeyExA'; 'GlobalUnlock'),51,13,38
('IsBadWritePtr'; 'GetCurrentThreadId'),27,3,24
('LocalFree'; 'GetCurrentProcessId'),62,23,39
('GlobalReAlloc'; 'GetCurrentProcessId'),29,6,23
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),41,22,19
('GlobalSize'; 'IsBadStringPtrW'),1,0,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),42,4,38
('RegCloseKey'; 'GetFileAttributesW'),27,27,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),45,7,38
('GlobalUnlock'; 'CreateProcessW'),42,4,38
('GetCurrentThreadId'; 'RegCreateKeyExW'),56,19,37
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),42,4,38
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,29,1
('GetCurrentProcessId'; 'GetFullPathNameW'),36,36,0
('LocalFree'; 'IsBadWritePtr'),48,19,29
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),44,39,5
('RegOpenKeyExA'; 'GetFullPathNameW'),36,36,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),54,16,38
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,7,21
('RegOpenKeyExW'; 'RegEnumValueW'),77,38,39
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),67,31,36
('HeapAlloc'; 'RegQueryValueW'),49,10,39
('RegQueryValueExW'; 'RegEnumValueW'),65,26,39
('RegEnumKeyW'; 'OpenProcess'),42,3,39
('IsBadStringPtrW'; 'GetCurrentThread'),41,23,18
('RegEnumValueW'; 'LoadLibraryExW'),44,18,26
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),58,20,38
('IsBadWritePtr'; 'RegEnumValueW'),61,23,38
('RegOpenKeyExA'; 'GetLongPathNameW'),12,12,0
('LoadLibraryExW'; 'RegCloseKey'),13,9,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),29,8,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),46,7,39
('GetProcAddress'; 'LocalFree'),37,37,0
('LocalFree'; 'GetCurrentThreadId'),42,4,38
('GetCurrentThreadId'; 'IsBadStringPtrW'),61,39,22
('RegOpenKeyExW'; 'GetFileAttributesW'),26,26,0
