GetProcAddress, GlobalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),10,10,0
('IsBadReadPtr'; 'SetThreadPriority'),9,3,6
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),9,3,6
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),7,1,6
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),17,17,0
('GlobalUnlock'; 'RegEnumKeyW'),5,0,5
('LocalAlloc'; 'IsBadReadPtr'),17,12,5
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),20,14,6
('HeapAlloc'; 'RegOpenKeyExW'),28,21,7
('GlobalFree'; 'RegOpenKeyExA'),3,3,0
('HeapFree'; 'GlobalSize'),10,3,7
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),11,5,6
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),12,12,0
('RegSetValueExW'; 'GetCurrentProcessId'),4,3,1
('IsBadWritePtr'; 'RegEnumKeyW'),6,4,2
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegQueryValueW'),9,4,5
('GetCurrentThread'; 'OpenProcess'),11,5,6
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),19,13,6
('GlobalAlloc'; 'SetThreadPriority'),9,3,6
('GetProcAddress'; 'GetCurrentProcessId'),26,21,5
('GetCurrentThreadId'; 'GlobalReAlloc'),9,3,6
('RegQueryValueW'; 'RegEnumKeyW'),9,3,6
('GlobalFree'; 'RegCreateKeyExW'),8,2,6
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),20,14,6
('HeapAlloc'; 'LocalFree'),28,21,7
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),10,3,7
('IsBadReadPtr'; 'RegOpenKeyExW'),9,3,6
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),14,13,1
('LocalAlloc'; 'GetCurrentThreadId'),9,3,6
('GetProcAddress'; 'IsBadWritePtr'),15,12,3
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),5,5,0
('GetCurrentThread'; 'GlobalUnlock'),12,6,6
('RegQueryValueExW'; 'RegCloseKey'),14,8,6
('GetCurrentThreadId'; 'HeapFree'),8,7,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),7,7,0
('GetFileAttributesW'; 'CreateProcessW'),2,2,0
('RegOpenKeyExA'; 'RegQueryValueExW'),18,13,5
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),27,21,6
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),14,12,2
('IsBadStringPtrW'; 'RegEnumKeyW'),3,3,0
('GlobalUnlock'; 'GetCurrentProcessId'),3,2,1
('RegCreateKeyExW'; 'LoadLibraryA'),2,2,0
('GlobalUnlock'; 'IsBadReadPtr'),2,1,1
('GlobalLock'; 'SetThreadPriority'),8,2,6
('LocalFree'; 'RegEnumKeyW'),10,4,6
('GetCurrentThreadId'; 'GlobalLock'),11,9,2
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),14,14,0
('GetCurrentThread'; 'GlobalFree'),21,15,6
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),4,3,1
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),7,7,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),4,0,4
('GetCurrentThread'; 'RegOpenKeyExA'),6,6,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),6,2,4
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),20,14,6
('GlobalAlloc'; 'RegOpenKeyExW'),7,7,0
('GlobalFree'; 'RegCloseKey'),3,3,0
('GetCurrentThread'; 'GetLongPathNameW'),3,3,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),8,2,6
('RegOpenKeyExA'; 'RegQueryValueW'),9,4,5
('RegOpenKeyExA'; 'GlobalAlloc'),22,16,6
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),12,8,4
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),14,10,4
('RegEnumKeyW'; 'GetProcAddress'),4,2,2
('GetCurrentProcessId'; 'RegSetValueExW'),14,9,5
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),23,17,6
('RegOpenKeyExA'; 'RegSetValueExW'),18,12,6
('HeapAlloc'; 'RegQueryValueExW'),25,18,7
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),6,6,0
('LoadLibraryA'; 'LoadLibraryExW'),15,11,4
('RegOpenKeyExA'; 'GlobalUnlock'),15,9,6
('IsBadWritePtr'; 'GetCurrentThreadId'),5,2,3
('LocalFree'; 'GetCurrentProcessId'),20,14,6
('GlobalReAlloc'; 'GetCurrentProcessId'),3,2,1
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),10,8,2
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),9,3,6
('RegCloseKey'; 'GetFileAttributesW'),16,16,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),9,3,6
('GlobalUnlock'; 'CreateProcessW'),8,2,6
('GetCurrentThreadId'; 'RegCreateKeyExW'),20,14,6
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),10,3,7
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),6,6,0
('GetCurrentProcessId'; 'GetFullPathNameW'),11,11,0
('LocalFree'; 'IsBadWritePtr'),11,6,5
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),14,13,1
('RegOpenKeyExA'; 'GetFullPathNameW'),11,11,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),14,9,5
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),10,4,6
('RegOpenKeyExW'; 'RegEnumValueW'),20,14,6
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),20,14,6
('HeapAlloc'; 'RegQueryValueW'),12,6,6
('RegQueryValueExW'; 'RegEnumValueW'),20,14,6
('RegEnumKeyW'; 'OpenProcess'),7,1,6
('IsBadStringPtrW'; 'GetCurrentThread'),7,7,0
('RegEnumValueW'; 'LoadLibraryExW'),5,2,3
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),28,21,7
('IsBadWritePtr'; 'RegEnumValueW'),16,11,5
('RegOpenKeyExA'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'RegCloseKey'),3,3,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),9,5,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),8,2,6
('GetProcAddress'; 'LocalFree'),19,18,1
('LocalFree'; 'GetCurrentThreadId'),8,2,6
('GetCurrentThreadId'; 'IsBadStringPtrW'),19,13,6
('RegOpenKeyExW'; 'GetFileAttributesW'),15,15,0
