GetProcAddress, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),8,3,5
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),7,3,4
('RegQueryValueW'; 'GetProcAddress'),2,1,1
('GlobalLock'; 'GlobalUnlock'),17,12,5
('GlobalAlloc'; 'RegOpenKeyExA'),4,4,0
('RegCloseKey'; 'RegQueryValueExW'),23,22,1
('GetCurrentThreadId'; 'GetCurrentThread'),29,28,1
('GlobalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),10,8,2
('LoadLibraryA'; 'GetCurrentThreadId'),2,2,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),5,3,2
('IsBadWritePtr'; 'GlobalReAlloc'),6,2,4
('LoadLibraryExW'; 'CreateProcessW'),10,6,4
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),14,9,5
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),0,0,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),18,13,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),43,39,4
('GlobalLock'; 'GetLongPathNameW'),4,4,0
('IsBadReadPtr'; 'RegCloseKey'),6,1,5
('RegOpenKeyExA'; 'ReadFile'),19,19,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),21,16,5
('RegQueryValueW'; 'OpenProcess'),6,1,5
('LoadLibraryExW'; 'RegOpenKeyExW'),10,10,0
('GetCurrentThreadId'; 'CreateProcessW'),11,6,5
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),10,8,2
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,5,1
('GetCurrentThread'; 'RegOpenKeyExW'),6,2,4
('HeapFree'; 'RegQueryValueExW'),43,41,2
('RegSetValueExW'; 'RegCreateKeyExW'),3,1,2
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),22,22,0
('RegCloseKey'; 'RegSetValueExW'),20,15,5
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),10,5,5
('RegOpenKeyExA'; 'GetFileAttributesW'),25,25,0
('RegCloseKey'; 'GlobalUnlock'),16,11,5
('RegOpenKeyExA'; 'SetThreadPriority'),7,2,5
('GlobalAlloc'; 'IsBadStringPtrW'),15,10,5
('IsBadStringPtrW'; 'RegQueryValueW'),8,8,0
('IsBadStringPtrW'; 'OpenProcess'),7,2,5
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),6,1,5
('GlobalReAlloc'; 'OpenProcess'),6,1,5
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),19,14,5
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),2,1,1
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),34,29,5
('RegCloseKey'; 'GetFullPathNameW'),37,37,0
('RegQueryValueW'; 'GlobalFree'),10,5,5
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),6,6,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),17,12,5
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),16,12,4
('RegOpenKeyExW'; 'LoadLibraryExW'),35,31,4
('LoadLibraryA'; 'LocalFree'),20,20,0
('SetThreadPriority'; 'RegCreateKeyExW'),2,2,0
('RegQueryValueExW'; 'LoadLibraryExW'),20,16,4
('RegEnumKeyW'; 'IsBadWritePtr'),3,0,3
('GlobalUnlock'; 'RegCreateKeyExW'),10,5,5
('RegQueryValueW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'GlobalSize'),6,1,5
('RegCloseKey'; 'GetLongPathNameW'),10,10,0
('GetCurrentThreadId'; 'LocalFree'),39,39,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),14,11,3
('GetModuleFileNameW'; 'LocalFree'),26,26,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),17,17,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),14,10,4
('HeapFree'; 'RegSetValueExW'),20,15,5
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),6,2,4
('GlobalReAlloc'; 'GlobalFree'),7,2,5
('HeapFree'; 'GlobalUnlock'),16,11,5
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),15,10,5
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),8,3,5
('HeapAlloc'; 'GetFileAttributesW'),26,26,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),3,3,0
('RegOpenKeyExW'; 'GetFullPathNameW'),37,37,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),14,13,1
('RegQueryValueW'; 'RegCreateKeyExW'),10,5,5
('RegQueryValueW'; 'GlobalSize'),6,1,5
('GlobalUnlock'; 'IsBadStringPtrW'),11,6,5
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),37,37,0
('IsBadReadPtr'; 'RegEnumValueW'),24,19,5
('CreateProcessW'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GetModuleFileNameW'),19,15,4
('GlobalFree'; 'RegSetValueExW'),3,0,3
('HeapAlloc'; 'LoadLibraryA'),42,37,5
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),25,25,0
('RegEnumKeyW'; 'CreateProcessW'),11,6,5
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),10,10,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),19,15,4
('IsBadStringPtrW'; 'GlobalSize'),5,1,4
('GetCurrentThread'; 'RegQueryValueExW'),4,4,0
('LocalFree'; 'RegCreateKeyExW'),22,17,5
('GlobalReAlloc'; 'RegCreateKeyExW'),10,5,5
('LocalFree'; 'GlobalSize'),7,2,5
('GlobalReAlloc'; 'GlobalSize'),6,1,5
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),4,4,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,1,5
('HeapAlloc'; 'LocalAlloc'),40,40,0
('GlobalFree'; 'GetFullPathNameW'),3,3,0
('GetCurrentThreadId'; 'GetProcAddress'),10,9,1
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),43,38,5
('RegOpenKeyExW'; 'RegEnumKeyW'),15,10,5
('GetCurrentThreadId'; 'RegQueryValueExW'),42,41,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),15,10,5
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),2,0,2
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),10,5,5
('LocalAlloc'; 'IsBadWritePtr'),42,37,5
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,5,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),7,2,5
('GlobalSize'; 'RegSetValueExW'),3,0,3
('RegCloseKey'; 'IsBadReadPtr'),40,40,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),8,8,0
('IsBadReadPtr'; 'LocalAlloc'),3,2,1
('GetCurrentThread'; 'RegCloseKey'),2,2,0
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),33,28,5
('GetCurrentThread'; 'LoadLibraryExW'),9,6,3
('RegOpenKeyExA'; 'LoadLibraryW'),8,4,4
('LoadLibraryExW'; 'RegSetValueExW'),18,14,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),14,9,5
('GlobalLock'; 'RegEnumValueW'),10,5,5
('GetCurrentThreadId'; 'OpenProcess'),10,5,5
('LoadLibraryExW'; 'GlobalUnlock'),10,9,1
('GetCurrentThread'; 'RegSetValueExW'),18,14,4
('GetCurrentThreadId'; 'GlobalAlloc'),19,18,1
('GetFileAttributesW'; 'LoadLibraryA'),1,1,0
('GlobalSize'; 'GetFullPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'CreateProcessW'),11,6,5
('GlobalAlloc'; 'LoadLibraryA'),12,7,5
('RegSetValueExW'; 'SetThreadPriority'),7,2,5
('RegSetValueExW'; 'GetFileAttributesW'),1,1,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),42,37,5
('RegOpenKeyExW'; 'IsBadReadPtr'),40,40,0
('GetCurrentThreadId'; 'RegSetValueExW'),20,15,5
('GlobalLock'; 'GetFileAttributesW'),5,5,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),5,1,4
('RegQueryValueExW'; 'GetCurrentProcessId'),38,33,5
('GetCurrentThreadId'; 'GlobalUnlock'),17,12,5
('RegQueryValueExW'; 'IsBadReadPtr'),40,40,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),12,12,0
('IsBadWritePtr'; 'GetCurrentProcessId'),26,24,2
('LocalAlloc'; 'GetEnvironmentVariableW'),22,17,5
('LocalAlloc'; 'CreateProcessW'),11,6,5
('HeapFree'; 'IsBadReadPtr'),42,41,1
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),42,38,4
('RegSetValueExW'; 'LoadLibraryA'),2,1,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),10,5,5
('LoadLibraryA'; 'GlobalFree'),17,13,4
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),8,8,0
('RegQueryValueExW'; 'IsBadWritePtr'),38,34,4
('GetCurrentThreadId'; 'GlobalFree'),19,14,5
('GlobalLock'; 'LoadLibraryA'),11,6,5
('HeapFree'; 'IsBadWritePtr'),46,41,5
('RegCloseKey'; 'GetEnvironmentVariableW'),22,17,5
('GetCurrentProcessId'; 'GetModuleFileNameW'),14,10,4
('LoadLibraryA'; 'RegOpenKeyExA'),10,10,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),28,27,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),25,21,4
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),40,35,5
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),6,1,5
('GetCurrentThreadId'; 'RegOpenKeyExA'),40,39,1
('RegQueryValueExW'; 'GetCurrentThread'),30,25,5
('GetModuleFileNameW'; 'RegOpenKeyExA'),20,20,0
('RegCloseKey'; 'RegEnumValueW'),38,33,5
('IsBadWritePtr'; 'GetCurrentThread'),25,24,1
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),5,1,4
('RegOpenKeyExA'; 'LoadLibraryExW'),41,37,4
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),10,10,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),21,16,5
('RegQueryValueExW'; 'GetCurrentThreadId'),4,0,4
('IsBadWritePtr'; 'SetThreadPriority'),7,2,5
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),6,1,5
('HeapFree'; 'GetCurrentThreadId'),37,33,4
('GetProcAddress'; 'LocalAlloc'),37,37,0
('SetThreadPriority'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),15,10,5
('LoadLibraryA'; 'RegCreateKeyExW'),21,16,5
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),39,39,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),21,16,5
('RegOpenKeyExW'; 'CreateProcessW'),11,6,5
('RegQueryValueW'; 'SetThreadPriority'),6,1,5
('RegQueryValueW'; 'GetFileAttributesW'),4,4,0
('LocalAlloc'; 'LocalFree'),45,40,5
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),4,0,4
('RegQueryValueExW'; 'GetEnvironmentVariableW'),19,14,5
('RegQueryValueExW'; 'CreateProcessW'),11,6,5
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),6,1,5
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),11,6,5
('HeapFree'; 'GetEnvironmentVariableW'),22,17,5
('IsBadReadPtr'; 'GlobalLock'),12,7,5
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),4,4,0
('RegCloseKey'; 'LocalFree'),23,23,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),33,28,5
('RegQueryValueW'; 'LoadLibraryA'),6,1,5
('GlobalSize'; 'GetCurrentProcessId'),2,1,1
('IsBadStringPtrW'; 'SetThreadPriority'),6,1,5
('IsBadStringPtrW'; 'GetFileAttributesW'),20,20,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),7,2,5
('GlobalReAlloc'; 'SetThreadPriority'),6,1,5
('HeapFree'; 'RegEnumValueW'),41,36,5
('RegEnumValueW'; 'RegCreateKeyExW'),13,8,5
('LoadLibraryA'; 'IsBadStringPtrW'),42,37,5
('GlobalAlloc'; 'GlobalReAlloc'),10,5,5
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),2,2,0
('HeapAlloc'; 'LoadLibraryExW'),45,41,4
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),4,3,1
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),6,1,5
('LoadLibraryExW'; 'IsBadReadPtr'),38,38,0
('RegEnumKeyW'; 'RegSetValueExW'),9,5,4
('LoadLibraryA'; 'RegCloseKey'),11,11,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),4,3,1
('GetCurrentThread'; 'GetCurrentProcessId'),10,5,5
('IsBadStringPtrW'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'IsBadReadPtr'),6,6,0
('GlobalReAlloc'; 'LoadLibraryA'),6,5,1
('GetCurrentThreadId'; 'RegCloseKey'),41,40,1
('RegSetValueExW'; 'GlobalReAlloc'),3,1,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),18,18,0
('GlobalFree'; 'RegEnumValueW'),7,2,5
('GlobalAlloc'; 'GlobalLock'),18,13,5
('RegOpenKeyExA'; 'RegEnumKeyW'),15,10,5
('GlobalLock'; 'GlobalReAlloc'),10,5,5
('RegOpenKeyExW'; 'LocalFree'),25,25,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),9,5,4
('IsBadReadPtr'; 'GetModuleFileNameW'),12,8,4
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),18,18,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),7,7,0
('GetFullPathNameW'; 'CreateProcessW'),5,5,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),42,41,1
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),45,40,5
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),5,4,1
('IsBadReadPtr'; 'RegCreateKeyExW'),21,16,5
('LoadLibraryW'; 'GetProcAddress'),36,36,0
('IsBadReadPtr'; 'GlobalSize'),7,2,5
('LocalFree'; 'RegOpenKeyExW'),21,16,5
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),5,5,0
('RegCloseKey'; 'GetProcAddress'),8,3,5
('GetProcAddress'; 'LoadLibraryW'),9,5,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),5,1,4
('OpenProcess'; 'RegCreateKeyExW'),1,1,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),6,1,5
('GlobalSize'; 'CreateProcessW'),6,1,5
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),3,0,3
('GetFileAttributesW'; 'LoadLibraryExW'),5,5,0
('LocalAlloc'; 'RegQueryValueW'),14,9,5
('GetEnvironmentVariableW'; 'RegSetValueExW'),13,10,3
('RegOpenKeyExA'; 'GetCurrentProcessId'),39,34,5
('IsBadReadPtr'; 'IsBadStringPtrW'),8,3,5
('GetCurrentThread'; 'GetEnvironmentVariableW'),21,16,5
('RegEnumValueW'; 'CreateProcessW'),11,6,5
('GetCurrentThread'; 'CreateProcessW'),11,6,5
('HeapAlloc'; 'RegEnumKeyW'),15,10,5
('LocalAlloc'; 'GlobalAlloc'),20,15,5
('GlobalAlloc'; 'RegCreateKeyExW'),12,7,5
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),7,2,5
('RegOpenKeyExW'; 'GetProcAddress'),7,2,5
('RegQueryValueW'; 'GlobalReAlloc'),6,1,5
('RegCloseKey'; 'RegQueryValueW'),14,9,5
('RegOpenKeyExA'; 'IsBadWritePtr'),37,33,4
('RegQueryValueExW'; 'GetProcAddress'),6,1,5
('RegCloseKey'; 'OpenProcess'),9,4,5
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),42,41,1
('LocalAlloc'; 'RegSetValueExW'),20,15,5
('RegCloseKey'; 'GlobalAlloc'),19,14,5
('HeapFree'; 'GetProcAddress'),44,39,5
('LocalAlloc'; 'GlobalUnlock'),16,11,5
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),1,1,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),10,10,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,24,0
('IsBadWritePtr'; 'RegQueryValueExW'),8,7,1
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),32,27,5
('RegSetValueExW'; 'GlobalSize'),4,2,2
('GetCurrentThreadId'; 'RegEnumValueW'),41,36,5
('GetCurrentProcessId'; 'SetThreadPriority'),7,2,5
('IsBadStringPtrW'; 'GlobalReAlloc'),4,0,4
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),10,5,5
('GetProcAddress'; 'LoadLibraryExW'),42,39,3
('GlobalLock'; 'GlobalSize'),7,2,5
('RegQueryValueW'; 'GlobalLock'),5,4,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),37,37,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),1,1,0
('RegOpenKeyExW'; 'RegQueryValueW'),14,9,5
('RegOpenKeyExW'; 'OpenProcess'),9,4,5
('LocalAlloc'; 'RegOpenKeyExA'),29,24,5
('LoadLibraryExW'; 'LocalFree'),19,19,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),26,26,0
('RegCloseKey'; 'GlobalFree'),18,13,5
('HeapAlloc'; 'GetCurrentProcessId'),45,40,5
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),18,13,5
('RegQueryValueExW'; 'RegQueryValueW'),12,8,4
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),1,1,0
('LocalAlloc'; 'GetLongPathNameW'),9,9,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),18,13,5
('HeapFree'; 'RegQueryValueW'),14,9,5
('HeapFree'; 'OpenProcess'),10,5,5
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),11,6,5
('LoadLibraryW'; 'RegOpenKeyExA'),37,37,0
('GlobalUnlock'; 'LoadLibraryExW'),6,3,3
('HeapFree'; 'GlobalAlloc'),21,16,5
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),13,12,1
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),46,41,5
('GlobalLock'; 'IsBadStringPtrW'),12,7,5
('LocalFree'; 'RegQueryValueExW'),28,23,5
('RegOpenKeyExW'; 'RegSetValueExW'),20,15,5
('GetCurrentThreadId'; 'LoadLibraryA'),42,37,5
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),16,11,5
('RegQueryValueExW'; 'RegSetValueExW'),20,15,5
('RegEnumValueW'; 'SetThreadPriority'),6,1,5
('RegQueryValueExW'; 'GlobalUnlock'),16,11,5
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),18,14,4
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),34,29,5
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),18,14,4
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),7,2,5
('RegOpenKeyExW'; 'GlobalFree'),18,13,5
('GetCurrentThreadId'; 'LocalAlloc'),38,38,0
('RegQueryValueW'; 'LoadLibraryExW'),5,1,4
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),6,6,0
('RegQueryValueExW'; 'GlobalFree'),18,13,5
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),22,17,5
('RegCloseKey'; 'GlobalSize'),7,2,5
('RegSetValueExW'; 'RegEnumKeyW'),5,4,1
('RegQueryValueExW'; 'GetFullPathNameW'),37,37,0
('HeapFree'; 'GlobalFree'),19,14,5
('IsBadWritePtr'; 'GetFullPathNameW'),34,34,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),28,27,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),11,7,4
('RegQueryValueExW'; 'RegOpenKeyExA'),8,7,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),8,8,0
('LoadLibraryExW'; 'GetProcAddress'),3,2,1
('HeapFree'; 'RegOpenKeyExA'),40,38,2
('IsBadStringPtrW'; 'LoadLibraryExW'),3,0,3
('RegQueryValueExW'; 'GetLongPathNameW'),7,7,0
('GetCurrentThread'; 'GetProcAddress'),8,3,5
('LocalFree'; 'LoadLibraryExW'),26,22,4
('HeapAlloc'; 'CreateProcessW'),11,6,5
('RegEnumKeyW'; 'GetEnvironmentVariableW'),6,1,5
('GlobalReAlloc'; 'LoadLibraryExW'),4,2,2
('RegOpenKeyExA'; 'LocalFree'),33,33,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),20,15,5
('RegCloseKey'; 'IsBadStringPtrW'),46,41,5
('LocalAlloc'; 'RegCloseKey'),40,35,5
