HeapFree, GetLongPathNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),6,6,0
('GetCurrentThread'; 'SetThreadPriority'),118,118,0
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),1,1,0
('RegQueryValueW'; 'GetProcAddress'),113,113,0
('GlobalLock'; 'GlobalUnlock'),213,213,0
('GlobalAlloc'; 'RegOpenKeyExA'),209,209,0
('RegCloseKey'; 'RegQueryValueExW'),10,10,0
('GetCurrentThreadId'; 'GetCurrentThread'),13,13,0
('GlobalAlloc'; 'GetLongPathNameW'),215,215,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),211,211,0
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),204,204,0
('IsBadWritePtr'; 'GlobalReAlloc'),210,210,0
('LoadLibraryExW'; 'CreateProcessW'),205,205,0
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),212,212,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),112,112,0
('RegSetValueExW'; 'RegOpenKeyExA'),208,208,0
('GlobalReAlloc'; 'GetProcAddress'),111,111,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,5,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),2,2,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),213,213,0
('GlobalLock'; 'GetLongPathNameW'),213,213,0
('IsBadReadPtr'; 'RegCloseKey'),211,211,0
('RegOpenKeyExA'; 'ReadFile'),107,107,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),218,218,0
('RegQueryValueW'; 'OpenProcess'),113,113,0
('LoadLibraryExW'; 'RegOpenKeyExW'),3,3,0
('GetCurrentThreadId'; 'CreateProcessW'),214,214,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),211,211,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,2,0
('GetCurrentThread'; 'RegOpenKeyExW'),209,209,0
('HeapFree'; 'RegQueryValueExW'),223,223,0
('RegSetValueExW'; 'RegCreateKeyExW'),131,131,0
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),217,217,0
('RegCloseKey'; 'RegSetValueExW'),8,8,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),211,211,0
('RegOpenKeyExA'; 'GetFileAttributesW'),222,222,0
('RegCloseKey'; 'GlobalUnlock'),212,212,0
('RegOpenKeyExA'; 'SetThreadPriority'),118,118,0
('GlobalAlloc'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'RegQueryValueW'),212,212,0
('IsBadStringPtrW'; 'OpenProcess'),112,112,0
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),3,3,0
('GlobalReAlloc'; 'OpenProcess'),113,113,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),209,209,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),210,210,0
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),215,215,0
('RegCloseKey'; 'GetFullPathNameW'),221,221,0
('RegQueryValueW'; 'GlobalFree'),210,210,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),209,209,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),212,212,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),99,99,0
('RegOpenKeyExW'; 'LoadLibraryExW'),211,211,0
('LoadLibraryA'; 'LocalFree'),7,7,0
('SetThreadPriority'; 'RegCreateKeyExW'),110,110,0
('RegQueryValueExW'; 'LoadLibraryExW'),211,211,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),128,128,0
('RegQueryValueW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GlobalSize'),210,210,0
('RegCloseKey'; 'GetLongPathNameW'),223,223,0
('GetCurrentThreadId'; 'LocalFree'),15,15,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),204,204,0
('GetProcAddress'; 'IsBadStringPtrW'),10,10,0
('GetModuleFileNameW'; 'LocalFree'),8,8,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),207,207,0
('RegOpenKeyExA'; 'LocalAlloc'),7,7,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),209,209,0
('HeapFree'; 'RegSetValueExW'),214,214,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),210,210,0
('GlobalReAlloc'; 'GlobalFree'),210,210,0
('HeapFree'; 'GlobalUnlock'),212,212,0
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),214,214,0
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),118,118,0
('HeapAlloc'; 'GetFileAttributesW'),223,223,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),208,208,0
('RegOpenKeyExW'; 'GetFullPathNameW'),221,221,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),206,206,0
('RegQueryValueW'; 'RegCreateKeyExW'),127,127,0
('RegQueryValueW'; 'GlobalSize'),210,210,0
('GlobalUnlock'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),221,221,0
('IsBadReadPtr'; 'RegEnumValueW'),216,216,0
('CreateProcessW'; 'RegCreateKeyExW'),125,125,0
('LocalFree'; 'GetModuleFileNameW'),99,99,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),219,219,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),3,3,0
('RegEnumKeyW'; 'CreateProcessW'),214,214,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),134,134,0
('IsBadStringPtrW'; 'GlobalSize'),208,208,0
('GetCurrentThread'; 'RegQueryValueExW'),6,6,0
('LocalFree'; 'RegCreateKeyExW'),136,136,0
('GlobalReAlloc'; 'RegCreateKeyExW'),128,128,0
('LocalFree'; 'GlobalSize'),210,210,0
('GlobalReAlloc'; 'GlobalSize'),210,210,0
('GetFullPathNameW'; 'LoadLibraryExW'),201,201,0
('LoadLibraryA'; 'GetProcAddress'),98,98,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,2,0
('HeapAlloc'; 'LocalAlloc'),220,220,0
('GlobalFree'; 'GetFullPathNameW'),210,210,0
('GetCurrentThreadId'; 'GetProcAddress'),116,116,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),220,220,0
('RegOpenKeyExW'; 'RegEnumKeyW'),214,214,0
('GetCurrentThreadId'; 'RegQueryValueExW'),17,17,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),214,214,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),213,213,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),200,200,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),211,211,0
('LocalAlloc'; 'IsBadWritePtr'),13,13,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),118,118,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),9,9,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),214,214,0
('IsBadReadPtr'; 'LocalAlloc'),207,207,0
('GetCurrentThread'; 'RegCloseKey'),209,209,0
('IsBadStringPtrW'; 'RegCloseKey'),206,206,0
('LocalAlloc'; 'GetCurrentThread'),218,218,0
('GetCurrentThread'; 'LoadLibraryExW'),204,204,0
('RegOpenKeyExA'; 'LoadLibraryW'),35,35,0
('LoadLibraryExW'; 'RegSetValueExW'),6,6,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),214,214,0
('GlobalLock'; 'RegEnumValueW'),212,212,0
('GetCurrentThreadId'; 'OpenProcess'),117,117,0
('LoadLibraryExW'; 'GlobalUnlock'),3,3,0
('GetCurrentThread'; 'RegSetValueExW'),7,7,0
('GetCurrentThreadId'; 'GlobalAlloc'),11,11,0
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),214,214,0
('GlobalAlloc'; 'LoadLibraryA'),207,207,0
('RegSetValueExW'; 'SetThreadPriority'),118,118,0
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),219,219,0
('RegOpenKeyExW'; 'IsBadReadPtr'),9,9,0
('GetCurrentThreadId'; 'RegSetValueExW'),9,9,0
('GlobalLock'; 'GetFileAttributesW'),213,213,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),205,205,0
('RegQueryValueExW'; 'GetCurrentProcessId'),217,217,0
('GetCurrentThreadId'; 'GlobalUnlock'),213,213,0
('RegQueryValueExW'; 'IsBadReadPtr'),9,9,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),216,216,0
('IsBadWritePtr'; 'GetCurrentProcessId'),214,214,0
('LocalAlloc'; 'GetEnvironmentVariableW'),218,218,0
('LocalAlloc'; 'CreateProcessW'),214,214,0
('HeapFree'; 'IsBadReadPtr'),218,218,0
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),9,9,0
('RegSetValueExW'; 'LoadLibraryA'),206,206,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),211,211,0
('LoadLibraryA'; 'GlobalFree'),4,4,0
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),208,208,0
('RegQueryValueExW'; 'IsBadWritePtr'),9,9,0
('GetCurrentThreadId'; 'GlobalFree'),214,214,0
('GlobalLock'; 'LoadLibraryA'),207,207,0
('HeapFree'; 'IsBadWritePtr'),218,218,0
('RegCloseKey'; 'GetEnvironmentVariableW'),218,218,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),94,94,0
('LoadLibraryA'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),9,9,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),102,102,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),28,28,0
('RegSetValueExW'; 'LocalAlloc'),52,52,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),118,118,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),19,19,0
('RegQueryValueExW'; 'GetCurrentThread'),212,212,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),5,5,0
('RegCloseKey'; 'RegEnumValueW'),218,218,0
('IsBadWritePtr'; 'GetCurrentThread'),214,214,0
('GlobalFree'; 'IsBadReadPtr'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),205,205,0
('RegOpenKeyExA'; 'LoadLibraryExW'),213,213,0
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),223,223,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),132,132,0
('RegQueryValueExW'; 'GetCurrentThreadId'),206,206,0
('IsBadWritePtr'; 'SetThreadPriority'),118,118,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),210,210,0
('HeapFree'; 'GetCurrentThreadId'),220,220,0
('GetProcAddress'; 'LocalAlloc'),10,10,0
('SetThreadPriority'; 'LoadLibraryA'),56,56,0
('GetCurrentThread'; 'RegEnumKeyW'),214,214,0
('LoadLibraryA'; 'RegCreateKeyExW'),67,67,0
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),12,12,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),218,218,0
('RegOpenKeyExW'; 'CreateProcessW'),214,214,0
('RegQueryValueW'; 'SetThreadPriority'),118,118,0
('RegQueryValueW'; 'GetFileAttributesW'),210,210,0
('LocalAlloc'; 'LocalFree'),222,222,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),2,2,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),216,216,0
('RegQueryValueExW'; 'CreateProcessW'),214,214,0
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),118,118,0
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),214,214,0
('HeapFree'; 'GetEnvironmentVariableW'),218,218,0
('IsBadReadPtr'; 'GlobalLock'),211,211,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),212,212,0
('RegCloseKey'; 'LocalFree'),61,61,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),164,164,0
('RegQueryValueW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetCurrentProcessId'),210,210,0
('IsBadStringPtrW'; 'SetThreadPriority'),117,117,0
('IsBadStringPtrW'; 'GetFileAttributesW'),214,214,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),118,118,0
('GlobalReAlloc'; 'SetThreadPriority'),118,118,0
('HeapFree'; 'RegEnumValueW'),218,218,0
('RegEnumValueW'; 'RegCreateKeyExW'),127,127,0
('LoadLibraryA'; 'IsBadStringPtrW'),10,10,0
('GlobalAlloc'; 'GlobalReAlloc'),211,211,0
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),214,214,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),7,7,0
('IsBadWritePtr'; 'RegOpenKeyExW'),211,211,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),210,210,0
('LoadLibraryExW'; 'IsBadReadPtr'),8,8,0
('RegEnumKeyW'; 'RegSetValueExW'),4,4,0
('LoadLibraryA'; 'RegCloseKey'),3,3,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),210,210,0
('GetCurrentThread'; 'GetCurrentProcessId'),212,212,0
('IsBadStringPtrW'; 'LoadLibraryA'),205,205,0
('GetCurrentThread'; 'IsBadReadPtr'),2,2,0
('GlobalReAlloc'; 'LoadLibraryA'),207,207,0
('GetCurrentThreadId'; 'RegCloseKey'),18,18,0
('RegSetValueExW'; 'GlobalReAlloc'),210,210,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegEnumValueW'),211,211,0
('GlobalAlloc'; 'GlobalLock'),213,213,0
('RegOpenKeyExA'; 'RegEnumKeyW'),214,214,0
('GlobalLock'; 'GlobalReAlloc'),211,211,0
('RegOpenKeyExW'; 'LocalFree'),61,61,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),2,2,0
('IsBadReadPtr'; 'GetModuleFileNameW'),99,99,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),56,56,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),212,212,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),54,54,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),223,223,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),172,172,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),210,210,0
('IsBadReadPtr'; 'RegCreateKeyExW'),136,136,0
('LoadLibraryW'; 'GetProcAddress'),15,15,0
('IsBadReadPtr'; 'GlobalSize'),210,210,0
('LocalFree'; 'RegOpenKeyExW'),162,162,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),116,116,0
('GetProcAddress'; 'LoadLibraryW'),31,31,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),205,205,0
('OpenProcess'; 'RegCreateKeyExW'),104,104,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),210,210,0
('GlobalSize'; 'CreateProcessW'),210,210,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryExW'),206,206,0
('LocalAlloc'; 'RegQueryValueW'),214,214,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),4,4,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),219,219,0
('IsBadReadPtr'; 'IsBadStringPtrW'),211,211,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),218,218,0
('RegEnumValueW'; 'CreateProcessW'),214,214,0
('GetCurrentThread'; 'CreateProcessW'),214,214,0
('HeapAlloc'; 'RegEnumKeyW'),214,214,0
('LocalAlloc'; 'GlobalAlloc'),213,213,0
('GlobalAlloc'; 'RegCreateKeyExW'),131,131,0
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),210,210,0
('RegOpenKeyExW'; 'GetProcAddress'),114,114,0
('RegQueryValueW'; 'GlobalReAlloc'),210,210,0
('RegCloseKey'; 'RegQueryValueW'),213,213,0
('RegOpenKeyExA'; 'IsBadWritePtr'),9,9,0
('RegQueryValueExW'; 'GetProcAddress'),113,113,0
('RegCloseKey'; 'OpenProcess'),116,116,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),16,16,0
('LocalAlloc'; 'RegSetValueExW'),163,163,0
('RegCloseKey'; 'GlobalAlloc'),214,214,0
('HeapFree'; 'GetProcAddress'),126,126,0
('LocalAlloc'; 'GlobalUnlock'),212,212,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),201,201,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),216,216,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),4,4,0
('IsBadWritePtr'; 'RegQueryValueExW'),211,211,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),9,9,0
('RegSetValueExW'; 'GlobalSize'),210,210,0
('GetCurrentThreadId'; 'RegEnumValueW'),218,218,0
('GetCurrentProcessId'; 'SetThreadPriority'),118,118,0
('IsBadStringPtrW'; 'GlobalReAlloc'),208,208,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),128,128,0
('GetProcAddress'; 'LoadLibraryExW'),97,97,0
('GlobalLock'; 'GlobalSize'),210,210,0
('RegQueryValueW'; 'GlobalLock'),210,210,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),221,221,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),112,112,0
('RegOpenKeyExW'; 'RegQueryValueW'),214,214,0
('RegOpenKeyExW'; 'OpenProcess'),116,116,0
('LocalAlloc'; 'RegOpenKeyExA'),216,216,0
('LoadLibraryExW'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),223,223,0
('RegCloseKey'; 'GlobalFree'),213,213,0
('HeapAlloc'; 'GetCurrentProcessId'),220,220,0
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),213,213,0
('RegQueryValueExW'; 'RegQueryValueW'),212,212,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),54,54,0
('LocalAlloc'; 'GetLongPathNameW'),222,222,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),213,213,0
('HeapFree'; 'RegQueryValueW'),214,214,0
('HeapFree'; 'OpenProcess'),117,117,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),214,214,0
('LoadLibraryW'; 'RegOpenKeyExA'),11,11,0
('GlobalUnlock'; 'LoadLibraryExW'),202,202,0
('HeapFree'; 'GlobalAlloc'),214,214,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),213,213,0
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),219,219,0
('GlobalLock'; 'IsBadStringPtrW'),4,4,0
('LocalFree'; 'RegQueryValueExW'),167,167,0
('RegOpenKeyExW'; 'RegSetValueExW'),8,8,0
('GetCurrentThreadId'; 'LoadLibraryA'),219,219,0
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),212,212,0
('RegQueryValueExW'; 'RegSetValueExW'),214,214,0
('RegEnumValueW'; 'SetThreadPriority'),118,118,0
('RegQueryValueExW'; 'GlobalUnlock'),212,212,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),214,214,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),218,218,0
('LoadLibraryA'; 'LocalAlloc'),5,5,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),6,6,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),114,114,0
('RegOpenKeyExW'; 'GlobalFree'),213,213,0
('GetCurrentThreadId'; 'LocalAlloc'),14,14,0
('RegQueryValueW'; 'LoadLibraryExW'),202,202,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),210,210,0
('RegQueryValueExW'; 'GlobalFree'),213,213,0
('RegEnumKeyW'; 'GetCurrentThreadId'),204,204,0
('GetModuleFileNameW'; 'LocalAlloc'),5,5,0
('RegCloseKey'; 'RegCreateKeyExW'),136,136,0
('RegCloseKey'; 'GlobalSize'),210,210,0
('RegSetValueExW'; 'RegEnumKeyW'),210,210,0
('RegQueryValueExW'; 'GetFullPathNameW'),221,221,0
('HeapFree'; 'GlobalFree'),214,214,0
('IsBadWritePtr'; 'GetFullPathNameW'),215,215,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),217,217,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),97,97,0
('RegQueryValueExW'; 'RegOpenKeyExA'),212,212,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),221,221,0
('LoadLibraryExW'; 'GetProcAddress'),25,25,0
('HeapFree'; 'RegOpenKeyExA'),222,222,0
('IsBadStringPtrW'; 'LoadLibraryExW'),200,200,0
('RegQueryValueExW'; 'GetLongPathNameW'),219,219,0
('GetCurrentThread'; 'GetProcAddress'),115,115,0
('LocalFree'; 'LoadLibraryExW'),211,211,0
('HeapAlloc'; 'CreateProcessW'),214,214,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),210,210,0
('GlobalReAlloc'; 'LoadLibraryExW'),201,201,0
('RegOpenKeyExA'; 'LocalFree'),11,11,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),163,163,0
('RegCloseKey'; 'IsBadStringPtrW'),13,13,0
('LocalAlloc'; 'RegCloseKey'),221,221,0
