IsBadStringPtrW,
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),165,120,45
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),147,113,34
('GlobalLock'; 'GlobalUnlock'),266,221,45
('GlobalAlloc'; 'RegOpenKeyExA'),235,212,23
('RegCloseKey'; 'RegQueryValueExW'),24,23,1
('GetCurrentThreadId'; 'GetCurrentThread'),37,32,5
('GlobalAlloc'; 'GetLongPathNameW'),214,214,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),240,217,23
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),234,203,31
('IsBadWritePtr'; 'GlobalReAlloc'),255,211,44
('LoadLibraryExW'; 'CreateProcessW'),239,206,33
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),263,218,45
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),20,14,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),277,240,37
('GlobalLock'; 'GetLongPathNameW'),213,213,0
('IsBadReadPtr'; 'RegCloseKey'),250,210,40
('RegOpenKeyExA'; 'ReadFile'),118,118,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),271,225,46
('RegQueryValueW'; 'OpenProcess'),159,113,46
('LoadLibraryExW'; 'RegOpenKeyExW'),14,10,4
('GetCurrentThreadId'; 'CreateProcessW'),261,215,46
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),248,217,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),10,6,4
('GetCurrentThread'; 'RegOpenKeyExW'),254,210,44
('HeapFree'; 'RegQueryValueExW'),283,250,33
('RegSetValueExW'; 'RegCreateKeyExW'),164,131,33
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),230,230,0
('RegCloseKey'; 'RegSetValueExW'),44,17,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),259,214,45
('RegOpenKeyExA'; 'GetFileAttributesW'),234,234,0
('RegCloseKey'; 'GlobalUnlock'),265,220,45
('RegOpenKeyExA'; 'SetThreadPriority'),164,119,45
('GlobalAlloc'; 'IsBadStringPtrW'),30,11,19
('IsBadStringPtrW'; 'RegQueryValueW'),245,216,29
('IsBadStringPtrW'; 'OpenProcess'),160,114,46
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),39,4,35
('GlobalReAlloc'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),245,219,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),250,210,40
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),276,234,42
('RegCloseKey'; 'GetFullPathNameW'),244,244,0
('RegQueryValueW'; 'GlobalFree'),257,214,43
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),240,214,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),266,221,45
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),137,106,31
('RegOpenKeyExW'; 'LoadLibraryExW'),269,232,37
('LoadLibraryA'; 'LocalFree'),21,20,1
('SetThreadPriority'; 'RegCreateKeyExW'),122,112,10
('RegQueryValueExW'; 'LoadLibraryExW'),254,217,37
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),255,210,45
('RegCloseKey'; 'GetLongPathNameW'),219,219,0
('GetCurrentThreadId'; 'LocalFree'),43,41,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),248,212,36
('GetProcAddress'; 'IsBadStringPtrW'),46,41,5
('GetModuleFileNameW'; 'LocalFree'),26,26,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),17,17,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),259,218,41
('HeapFree'; 'RegSetValueExW'),269,223,46
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),255,211,44
('GlobalReAlloc'; 'GlobalFree'),253,211,42
('HeapFree'; 'GlobalUnlock'),265,220,45
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),265,219,46
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),165,120,45
('HeapAlloc'; 'GetFileAttributesW'),235,235,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),238,211,27
('RegOpenKeyExW'; 'GetFullPathNameW'),244,244,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),238,218,20
('RegQueryValueW'; 'RegCreateKeyExW'),174,131,43
('RegQueryValueW'; 'GlobalSize'),255,210,45
('GlobalUnlock'; 'IsBadStringPtrW'),26,7,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),244,244,0
('IsBadReadPtr'; 'RegEnumValueW'),274,228,46
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),140,109,31
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),286,242,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),29,25,4
('RegEnumKeyW'; 'CreateProcessW'),261,215,46
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),219,219,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),189,145,44
('IsBadStringPtrW'; 'GlobalSize'),253,209,44
('GetCurrentThread'; 'RegQueryValueExW'),16,7,9
('LocalFree'; 'RegCreateKeyExW'),192,147,45
('GlobalReAlloc'; 'RegCreateKeyExW'),174,131,43
('LocalFree'; 'GlobalSize'),256,211,45
('GlobalReAlloc'; 'GlobalSize'),255,210,45
('GetFullPathNameW'; 'LoadLibraryExW'),200,200,0
('LoadLibraryA'; 'GetProcAddress'),122,100,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),257,246,11
('GlobalFree'; 'GetFullPathNameW'),210,210,0
('GetCurrentThreadId'; 'GetProcAddress'),155,121,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),293,247,46
('RegOpenKeyExW'; 'RegEnumKeyW'),265,219,46
('GetCurrentThreadId'; 'RegQueryValueExW'),51,44,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),265,219,46
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),212,212,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),259,214,45
('LocalAlloc'; 'IsBadWritePtr'),80,40,40
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),164,119,45
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),217,217,0
('IsBadReadPtr'; 'LocalAlloc'),215,208,7
('GetCurrentThread'; 'RegCloseKey'),238,210,28
('IsBadStringPtrW'; 'RegCloseKey'),233,206,27
('LocalAlloc'; 'GetCurrentThread'),282,237,45
('GetCurrentThread'; 'LoadLibraryExW'),242,206,36
('RegOpenKeyExA'; 'LoadLibraryW'),64,36,28
('LoadLibraryExW'; 'RegSetValueExW'),37,15,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),261,218,43
('GlobalLock'; 'RegEnumValueW'),259,214,45
('GetCurrentThreadId'; 'OpenProcess'),163,117,46
('LoadLibraryExW'; 'GlobalUnlock'),18,10,8
('GetCurrentThread'; 'RegSetValueExW'),42,16,26
('GetCurrentThreadId'; 'GlobalAlloc'),32,23,9
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),260,215,45
('GlobalAlloc'; 'LoadLibraryA'),254,212,42
('RegSetValueExW'; 'SetThreadPriority'),163,119,44
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),291,246,45
('RegOpenKeyExW'; 'IsBadReadPtr'),46,40,6
('GetCurrentThreadId'; 'RegSetValueExW'),45,18,27
('GlobalLock'; 'GetFileAttributesW'),214,214,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),245,206,39
('RegQueryValueExW'; 'GetCurrentProcessId'),287,242,45
('GetCurrentThreadId'; 'GlobalUnlock'),266,221,45
('RegQueryValueExW'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),219,219,0
('IsBadWritePtr'; 'GetCurrentProcessId'),274,233,41
('LocalAlloc'; 'GetEnvironmentVariableW'),272,226,46
('LocalAlloc'; 'CreateProcessW'),261,215,46
('HeapFree'; 'IsBadReadPtr'),275,249,26
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),53,38,15
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),259,214,45
('LoadLibraryA'; 'GlobalFree'),33,13,20
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),208,208,0
('RegQueryValueExW'; 'IsBadWritePtr'),49,34,15
('GetCurrentThreadId'; 'GlobalFree'),268,223,45
('GlobalLock'; 'LoadLibraryA'),253,211,42
('HeapFree'; 'IsBadWritePtr'),290,249,41
('RegCloseKey'; 'GetEnvironmentVariableW'),272,226,46
('GetCurrentProcessId'; 'GetModuleFileNameW'),127,101,26
('LoadLibraryA'; 'RegOpenKeyExA'),12,10,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),30,28,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),145,115,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),66,51,15
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),162,118,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),51,44,7
('RegQueryValueExW'; 'GetCurrentThread'),268,231,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),21,20,1
('RegCloseKey'; 'RegEnumValueW'),288,242,46
('IsBadWritePtr'; 'GetCurrentThread'),263,233,30
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),245,206,39
('RegOpenKeyExA'; 'LoadLibraryExW'),275,238,37
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),219,219,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),183,142,41
('RegQueryValueExW'; 'GetCurrentThreadId'),245,206,39
('IsBadWritePtr'; 'SetThreadPriority'),164,119,45
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),255,210,45
('HeapFree'; 'GetCurrentThreadId'),286,242,44
('GetProcAddress'; 'LocalAlloc'),37,37,0
('SetThreadPriority'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegEnumKeyW'),264,219,45
('LoadLibraryA'; 'RegCreateKeyExW'),101,78,23
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),39,39,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),271,225,46
('RegOpenKeyExW'; 'CreateProcessW'),261,215,46
('RegQueryValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),293,248,45
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,1,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),269,223,46
('RegQueryValueExW'; 'CreateProcessW'),261,215,46
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),163,118,45
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),261,215,46
('HeapFree'; 'GetEnvironmentVariableW'),272,226,46
('IsBadReadPtr'; 'GlobalLock'),255,216,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),242,212,30
('RegCloseKey'; 'LocalFree'),83,76,7
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),220,184,36
('RegQueryValueW'; 'LoadLibraryA'),242,206,36
('GlobalSize'; 'GetCurrentProcessId'),239,210,29
('IsBadStringPtrW'; 'SetThreadPriority'),163,118,45
('IsBadStringPtrW'; 'GetFileAttributesW'),228,228,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),164,119,45
('GlobalReAlloc'; 'SetThreadPriority'),162,118,44
('HeapFree'; 'RegEnumValueW'),291,245,46
('RegEnumValueW'; 'RegCreateKeyExW'),174,134,40
('LoadLibraryA'; 'IsBadStringPtrW'),56,37,19
('GlobalAlloc'; 'GlobalReAlloc'),259,214,45
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),279,242,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),243,212,31
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),255,210,45
('LoadLibraryExW'; 'IsBadReadPtr'),42,38,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),13,11,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),239,212,27
('GetCurrentThread'; 'GetCurrentProcessId'),259,214,45
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),51,44,7
('RegSetValueExW'; 'GlobalReAlloc'),233,210,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),19,18,1
('GlobalFree'; 'RegEnumValueW'),256,211,45
('GlobalAlloc'; 'GlobalLock'),267,222,45
('RegOpenKeyExA'; 'RegEnumKeyW'),265,219,46
('GlobalLock'; 'GlobalReAlloc'),259,214,45
('RegOpenKeyExW'; 'LocalFree'),85,78,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),21,5,16
('IsBadReadPtr'; 'GetModuleFileNameW'),133,102,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),78,71,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),214,214,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),279,250,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),242,198,44
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),235,213,22
('IsBadReadPtr'; 'RegCreateKeyExW'),191,146,45
('LoadLibraryW'; 'GetProcAddress'),43,40,3
('IsBadReadPtr'; 'GlobalSize'),256,211,45
('LocalFree'; 'RegOpenKeyExW'),211,172,39
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),153,115,38
('GetProcAddress'; 'LoadLibraryW'),58,33,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),247,206,41
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),255,210,45
('GlobalSize'; 'CreateProcessW'),255,210,45
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),205,205,0
('LocalAlloc'; 'RegQueryValueW'),263,218,45
('GetEnvironmentVariableW'; 'RegSetValueExW'),32,10,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),288,243,45
('IsBadReadPtr'; 'IsBadStringPtrW'),258,212,46
('GetCurrentThread'; 'GetEnvironmentVariableW'),271,225,46
('RegEnumValueW'; 'CreateProcessW'),260,215,45
('GetCurrentThread'; 'CreateProcessW'),261,215,46
('HeapAlloc'; 'RegEnumKeyW'),265,219,46
('LocalAlloc'; 'GlobalAlloc'),269,224,45
('GlobalAlloc'; 'RegCreateKeyExW'),180,136,44
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),256,211,45
('RegOpenKeyExW'; 'GetProcAddress'),152,114,38
('RegQueryValueW'; 'GlobalReAlloc'),255,210,45
('RegCloseKey'; 'RegQueryValueW'),260,217,43
('RegOpenKeyExA'; 'IsBadWritePtr'),48,33,15
('RegQueryValueExW'; 'GetProcAddress'),151,113,38
('RegCloseKey'; 'OpenProcess'),162,116,46
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),52,44,8
('LocalAlloc'; 'RegSetValueExW'),217,172,45
('RegCloseKey'; 'GlobalAlloc'),268,223,45
('HeapFree'; 'GetProcAddress'),189,151,38
('LocalAlloc'; 'GlobalUnlock'),265,220,45
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),220,201,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),217,217,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),25,24,1
('IsBadWritePtr'; 'RegQueryValueExW'),247,216,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),46,28,18
('RegSetValueExW'; 'GlobalSize'),234,211,23
('GetCurrentThreadId'; 'RegEnumValueW'),291,245,46
('GetCurrentProcessId'; 'SetThreadPriority'),163,119,44
('IsBadStringPtrW'; 'GlobalReAlloc'),252,208,44
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),174,131,43
('GetProcAddress'; 'LoadLibraryExW'),140,125,15
('GlobalLock'; 'GlobalSize'),256,211,45
('RegQueryValueW'; 'GlobalLock'),240,213,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),244,244,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),144,112,32
('RegOpenKeyExW'; 'RegQueryValueW'),261,218,43
('RegOpenKeyExW'; 'OpenProcess'),162,116,46
('LocalAlloc'; 'RegOpenKeyExA'),279,233,46
('LoadLibraryExW'; 'LocalFree'),23,19,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),235,235,0
('RegCloseKey'; 'GlobalFree'),267,222,45
('HeapAlloc'; 'GetCurrentProcessId'),295,249,46
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),267,222,45
('RegQueryValueExW'; 'RegQueryValueW'),258,216,42
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),64,54,10
('LocalAlloc'; 'GetLongPathNameW'),218,218,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),267,222,45
('HeapFree'; 'RegQueryValueW'),264,218,46
('HeapFree'; 'OpenProcess'),163,117,46
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),261,215,46
('LoadLibraryW'; 'RegOpenKeyExA'),37,37,0
('GlobalUnlock'; 'LoadLibraryExW'),235,203,32
('HeapFree'; 'GlobalAlloc'),270,225,45
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),248,221,27
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),291,249,42
('GlobalLock'; 'IsBadStringPtrW'),27,8,19
('LocalFree'; 'RegQueryValueExW'),218,179,39
('RegOpenKeyExW'; 'RegSetValueExW'),44,17,27
('GetCurrentThreadId'; 'LoadLibraryA'),280,242,38
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),265,220,45
('RegQueryValueExW'; 'RegSetValueExW'),269,223,46
('RegEnumValueW'; 'SetThreadPriority'),163,118,45
('RegQueryValueExW'; 'GlobalUnlock'),265,220,45
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),267,222,45
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,3,1
('HeapAlloc'; 'GetCurrentThread'),284,238,46
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),33,14,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),159,114,45
('RegOpenKeyExW'; 'GlobalFree'),267,222,45
('GetCurrentThreadId'; 'LocalAlloc'),40,39,1
('RegQueryValueW'; 'LoadLibraryExW'),239,202,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),213,213,0
('RegQueryValueExW'; 'GlobalFree'),267,222,45
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),192,147,45
('RegCloseKey'; 'GlobalSize'),256,211,45
('RegSetValueExW'; 'RegEnumKeyW'),235,213,22
('RegQueryValueExW'; 'GetFullPathNameW'),244,244,0
('HeapFree'; 'GlobalFree'),268,223,45
('IsBadWritePtr'; 'GetFullPathNameW'),241,241,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),263,236,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),132,101,31
('RegQueryValueExW'; 'RegOpenKeyExA'),243,216,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),217,217,0
('LoadLibraryExW'; 'GetProcAddress'),43,25,18
('HeapFree'; 'RegOpenKeyExA'),281,247,34
('IsBadStringPtrW'; 'LoadLibraryExW'),236,200,36
('RegQueryValueExW'; 'GetLongPathNameW'),216,216,0
('GetCurrentThread'; 'GetProcAddress'),153,115,38
('LocalFree'; 'LoadLibraryExW'),260,223,37
('HeapAlloc'; 'CreateProcessW'),261,215,46
('RegEnumKeyW'; 'GetEnvironmentVariableW'),256,210,46
('GlobalReAlloc'; 'LoadLibraryExW'),233,202,31
('RegOpenKeyExA'; 'LocalFree'),36,33,3
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),214,172,42
('RegCloseKey'; 'IsBadStringPtrW'),63,44,19
('LocalAlloc'; 'RegCloseKey'),289,244,45
