GetCurrentThreadId, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),5,3,2
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),5,3,2
('RegQueryValueW'; 'GetProcAddress'),3,1,2
('GlobalLock'; 'GlobalUnlock'),17,14,3
('GlobalAlloc'; 'RegOpenKeyExA'),12,10,2
('RegCloseKey'; 'RegQueryValueExW'),30,30,0
('GetCurrentThreadId'; 'GetCurrentThread'),42,41,1
('GlobalAlloc'; 'GetLongPathNameW'),7,7,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),12,12,0
('LoadLibraryA'; 'GetCurrentThreadId'),2,1,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),8,7,1
('IsBadWritePtr'; 'GlobalReAlloc'),5,3,2
('LoadLibraryExW'; 'CreateProcessW'),9,7,2
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),13,10,3
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),3,1,2
('RegSetValueExW'; 'RegOpenKeyExA'),2,2,0
('GlobalReAlloc'; 'GetProcAddress'),3,1,2
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),20,19,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),44,43,1
('GlobalLock'; 'GetLongPathNameW'),5,5,0
('IsBadReadPtr'; 'RegCloseKey'),6,3,3
('RegOpenKeyExA'; 'ReadFile'),27,27,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),29,27,2
('RegQueryValueW'; 'OpenProcess'),3,1,2
('LoadLibraryExW'; 'RegOpenKeyExW'),12,11,1
('GetCurrentThreadId'; 'CreateProcessW'),9,7,2
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),12,9,3
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,4,0
('GetCurrentThread'; 'RegOpenKeyExW'),11,9,2
('HeapFree'; 'RegQueryValueExW'),59,56,3
('RegSetValueExW'; 'RegCreateKeyExW'),2,1,1
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),28,28,0
('RegCloseKey'; 'RegSetValueExW'),19,17,2
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),8,6,2
('RegOpenKeyExA'; 'GetFileAttributesW'),33,33,0
('RegCloseKey'; 'GlobalUnlock'),15,12,3
('RegOpenKeyExA'; 'SetThreadPriority'),4,2,2
('GlobalAlloc'; 'IsBadStringPtrW'),9,9,0
('IsBadStringPtrW'; 'RegQueryValueW'),12,10,2
('IsBadStringPtrW'; 'OpenProcess'),5,3,2
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),1,1,0
('GlobalReAlloc'; 'OpenProcess'),3,1,2
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),24,23,1
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),4,2,2
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),39,38,1
('RegCloseKey'; 'GetFullPathNameW'),41,41,0
('RegQueryValueW'; 'GlobalFree'),8,6,2
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),10,8,2
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),15,13,2
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),16,13,3
('RegOpenKeyExW'; 'LoadLibraryExW'),35,34,1
('LoadLibraryA'; 'LocalFree'),31,29,2
('SetThreadPriority'; 'RegCreateKeyExW'),4,3,1
('RegQueryValueExW'; 'LoadLibraryExW'),21,20,1
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),6,5,1
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),5,2,3
('RegCloseKey'; 'GetLongPathNameW'),15,15,0
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),14,13,1
('GetProcAddress'; 'IsBadStringPtrW'),39,39,0
('GetModuleFileNameW'; 'LocalFree'),35,34,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),2,2,0
('RegOpenKeyExA'; 'LocalAlloc'),25,25,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),14,12,2
('HeapFree'; 'RegSetValueExW'),21,19,2
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),6,3,3
('GlobalReAlloc'; 'GlobalFree'),5,3,2
('HeapFree'; 'GlobalUnlock'),16,13,3
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),13,11,2
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),6,4,2
('HeapAlloc'; 'GetFileAttributesW'),34,34,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),7,5,2
('RegOpenKeyExW'; 'GetFullPathNameW'),41,41,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),15,14,1
('RegQueryValueW'; 'RegCreateKeyExW'),6,5,1
('RegQueryValueW'; 'GlobalSize'),4,2,2
('GlobalUnlock'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),41,41,0
('IsBadReadPtr'; 'RegEnumValueW'),22,20,2
('CreateProcessW'; 'RegCreateKeyExW'),2,1,1
('LocalFree'; 'GetModuleFileNameW'),22,20,2
('GlobalFree'; 'RegSetValueExW'),2,0,2
('HeapAlloc'; 'LoadLibraryA'),57,54,3
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),26,25,1
('RegEnumKeyW'; 'CreateProcessW'),9,7,2
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,5,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),15,15,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),18,16,2
('IsBadStringPtrW'; 'GlobalSize'),5,3,2
('GetCurrentThread'; 'RegQueryValueExW'),8,6,2
('LocalFree'; 'RegCreateKeyExW'),22,20,2
('GlobalReAlloc'; 'RegCreateKeyExW'),6,5,1
('LocalFree'; 'GlobalSize'),5,3,2
('GlobalReAlloc'; 'GlobalSize'),4,2,2
('GetFullPathNameW'; 'LoadLibraryExW'),5,5,0
('LoadLibraryA'; 'GetProcAddress'),7,5,2
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),0,0,0
('HeapAlloc'; 'LocalAlloc'),65,62,3
('GlobalFree'; 'GetFullPathNameW'),5,5,0
('GetCurrentThreadId'; 'GetProcAddress'),17,14,3
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),52,50,2
('RegOpenKeyExW'; 'RegEnumKeyW'),13,11,2
('GetCurrentThreadId'; 'RegQueryValueExW'),58,55,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),13,11,2
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),5,5,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),3,2,1
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),8,6,2
('LocalAlloc'; 'IsBadWritePtr'),40,39,1
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),4,2,2
('GlobalSize'; 'RegSetValueExW'),2,0,2
('RegCloseKey'; 'IsBadReadPtr'),39,39,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),10,10,0
('IsBadReadPtr'; 'LocalAlloc'),5,3,2
('GetCurrentThread'; 'RegCloseKey'),11,9,2
('IsBadStringPtrW'; 'RegCloseKey'),4,2,2
('LocalAlloc'; 'GetCurrentThread'),40,38,2
('GetCurrentThread'; 'LoadLibraryExW'),11,10,1
('RegOpenKeyExA'; 'LoadLibraryW'),5,3,2
('LoadLibraryExW'; 'RegSetValueExW'),14,13,1
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),12,10,2
('GlobalLock'; 'RegEnumValueW'),8,6,2
('GetCurrentThreadId'; 'OpenProcess'),12,10,2
('LoadLibraryExW'; 'GlobalUnlock'),9,8,1
('GetCurrentThread'; 'RegSetValueExW'),19,17,2
('GetCurrentThreadId'; 'GlobalAlloc'),30,27,3
('GetFileAttributesW'; 'LoadLibraryA'),3,3,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),9,7,2
('GlobalAlloc'; 'LoadLibraryA'),12,11,1
('RegSetValueExW'; 'SetThreadPriority'),4,2,2
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),51,49,2
('RegOpenKeyExW'; 'IsBadReadPtr'),39,39,0
('GetCurrentThreadId'; 'RegSetValueExW'),20,18,2
('GlobalLock'; 'GetFileAttributesW'),6,6,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),1,1,0
('RegQueryValueExW'; 'GetCurrentProcessId'),41,39,2
('GetCurrentThreadId'; 'GlobalUnlock'),17,14,3
('RegQueryValueExW'; 'IsBadReadPtr'),39,39,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),15,15,0
('IsBadWritePtr'; 'GetCurrentProcessId'),28,26,2
('LocalAlloc'; 'GetEnvironmentVariableW'),29,27,2
('LocalAlloc'; 'CreateProcessW'),9,7,2
('HeapFree'; 'IsBadReadPtr'),43,41,2
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),38,38,0
('RegSetValueExW'; 'LoadLibraryA'),3,2,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),9,7,2
('LoadLibraryA'; 'GlobalFree'),19,17,2
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),9,9,0
('RegQueryValueExW'; 'IsBadWritePtr'),34,34,0
('GetCurrentThreadId'; 'GlobalFree'),25,22,3
('GlobalLock'; 'LoadLibraryA'),8,7,1
('HeapFree'; 'IsBadWritePtr'),45,43,2
('RegCloseKey'; 'GetEnvironmentVariableW'),29,27,2
('GetCurrentProcessId'; 'GetModuleFileNameW'),15,13,2
('LoadLibraryA'; 'RegOpenKeyExA'),18,17,1
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),33,33,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),28,26,2
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),50,49,1
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),3,1,2
('GetCurrentThreadId'; 'RegOpenKeyExA'),64,62,2
('RegQueryValueExW'; 'GetCurrentThread'),30,30,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),27,27,0
('RegCloseKey'; 'RegEnumValueW'),39,37,2
('IsBadWritePtr'; 'GetCurrentThread'),26,25,1
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryExW'),42,41,1
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),15,15,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),20,19,1
('RegQueryValueExW'; 'GetCurrentThreadId'),1,1,0
('IsBadWritePtr'; 'SetThreadPriority'),4,2,2
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),4,2,2
('HeapFree'; 'GetCurrentThreadId'),53,51,2
('GetProcAddress'; 'LocalAlloc'),57,57,0
('SetThreadPriority'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegEnumKeyW'),13,11,2
('LoadLibraryA'; 'RegCreateKeyExW'),21,20,1
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),60,60,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),28,26,2
('RegOpenKeyExW'; 'CreateProcessW'),9,7,2
('RegQueryValueW'; 'SetThreadPriority'),3,1,2
('RegQueryValueW'; 'GetFileAttributesW'),5,5,0
('LocalAlloc'; 'LocalFree'),64,61,3
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),2,1,1
('RegQueryValueExW'; 'GetEnvironmentVariableW'),21,19,2
('RegQueryValueExW'; 'CreateProcessW'),9,7,2
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),3,1,2
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),9,7,2
('HeapFree'; 'GetEnvironmentVariableW'),29,27,2
('IsBadReadPtr'; 'GlobalLock'),11,8,3
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),8,6,2
('RegCloseKey'; 'LocalFree'),38,37,1
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),34,33,1
('RegQueryValueW'; 'LoadLibraryA'),3,2,1
('GlobalSize'; 'GetCurrentProcessId'),4,2,2
('IsBadStringPtrW'; 'SetThreadPriority'),4,2,2
('IsBadStringPtrW'; 'GetFileAttributesW'),22,22,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),4,2,2
('GlobalReAlloc'; 'SetThreadPriority'),3,1,2
('HeapFree'; 'RegEnumValueW'),42,40,2
('RegEnumValueW'; 'RegCreateKeyExW'),9,8,1
('LoadLibraryA'; 'IsBadStringPtrW'),35,35,0
('GlobalAlloc'; 'GlobalReAlloc'),9,7,2
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),3,3,0
('HeapAlloc'; 'LoadLibraryExW'),46,45,1
('GetModuleFileNameW'; 'IsBadStringPtrW'),32,32,0
('IsBadWritePtr'; 'RegOpenKeyExW'),9,6,3
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),7,5,2
('LoadLibraryExW'; 'IsBadReadPtr'),38,37,1
('RegEnumKeyW'; 'RegSetValueExW'),7,5,2
('LoadLibraryA'; 'RegCloseKey'),20,18,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),6,4,2
('GetCurrentThread'; 'GetCurrentProcessId'),11,9,2
('IsBadStringPtrW'; 'LoadLibraryA'),6,4,2
('GetCurrentThread'; 'IsBadReadPtr'),6,6,0
('GlobalReAlloc'; 'LoadLibraryA'),7,6,1
('GetCurrentThreadId'; 'RegCloseKey'),65,62,3
('RegSetValueExW'; 'GlobalReAlloc'),2,2,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),25,25,0
('GlobalFree'; 'RegEnumValueW'),5,3,2
('GlobalAlloc'; 'GlobalLock'),18,15,3
('RegOpenKeyExA'; 'RegEnumKeyW'),13,11,2
('GlobalLock'; 'GlobalReAlloc'),9,7,2
('RegOpenKeyExW'; 'LocalFree'),42,41,1
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),6,5,1
('IsBadReadPtr'; 'GetModuleFileNameW'),11,8,3
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),22,21,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),8,8,0
('GetFullPathNameW'; 'CreateProcessW'),6,6,0
('IsBadStringPtrW'; 'LocalAlloc'),3,2,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),67,64,3
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),57,54,3
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),5,5,0
('IsBadReadPtr'; 'RegCreateKeyExW'),19,17,2
('LoadLibraryW'; 'GetProcAddress'),59,58,1
('IsBadReadPtr'; 'GlobalSize'),6,3,3
('LocalFree'; 'RegOpenKeyExW'),24,22,2
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),6,6,0
('RegCloseKey'; 'GetProcAddress'),7,4,3
('GetProcAddress'; 'LoadLibraryW'),5,4,1
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),2,1,1
('OpenProcess'; 'RegCreateKeyExW'),3,2,1
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),4,2,2
('GlobalSize'; 'CreateProcessW'),4,2,2
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),1,0,1
('GetFileAttributesW'; 'LoadLibraryExW'),10,10,0
('LocalAlloc'; 'RegQueryValueW'),12,10,2
('GetEnvironmentVariableW'; 'RegSetValueExW'),11,10,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),48,46,2
('IsBadReadPtr'; 'IsBadStringPtrW'),6,4,2
('GetCurrentThread'; 'GetEnvironmentVariableW'),27,25,2
('RegEnumValueW'; 'CreateProcessW'),9,7,2
('GetCurrentThread'; 'CreateProcessW'),9,7,2
('HeapAlloc'; 'RegEnumKeyW'),13,11,2
('LocalAlloc'; 'GlobalAlloc'),24,21,3
('GlobalAlloc'; 'RegCreateKeyExW'),9,7,2
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),6,3,3
('RegOpenKeyExW'; 'GetProcAddress'),5,2,3
('RegQueryValueW'; 'GlobalReAlloc'),4,2,2
('RegCloseKey'; 'RegQueryValueW'),12,10,2
('RegOpenKeyExA'; 'IsBadWritePtr'),34,34,0
('RegQueryValueExW'; 'GetProcAddress'),4,1,3
('RegCloseKey'; 'OpenProcess'),11,9,2
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),56,53,3
('LocalAlloc'; 'RegSetValueExW'),20,18,2
('RegCloseKey'; 'GlobalAlloc'),22,19,3
('HeapFree'; 'GetProcAddress'),65,62,3
('LocalAlloc'; 'GlobalUnlock'),16,13,3
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),5,4,1
('GetEnvironmentVariableW'; 'GetFullPathNameW'),13,13,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),2,2,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),28,28,0
('IsBadWritePtr'; 'RegQueryValueExW'),13,10,3
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),33,33,0
('RegSetValueExW'; 'GlobalSize'),3,3,0
('GetCurrentThreadId'; 'RegEnumValueW'),42,40,2
('GetCurrentProcessId'; 'SetThreadPriority'),4,2,2
('IsBadStringPtrW'; 'GlobalReAlloc'),4,2,2
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),6,5,1
('GetProcAddress'; 'LoadLibraryExW'),43,43,0
('GlobalLock'; 'GlobalSize'),6,3,3
('RegQueryValueW'; 'GlobalLock'),7,5,2
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),41,41,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),4,2,2
('RegOpenKeyExW'; 'RegQueryValueW'),12,10,2
('RegOpenKeyExW'; 'OpenProcess'),11,9,2
('LocalAlloc'; 'RegOpenKeyExA'),39,37,2
('LoadLibraryExW'; 'LocalFree'),20,19,1
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),34,34,0
('RegCloseKey'; 'GlobalFree'),21,18,3
('HeapAlloc'; 'GetCurrentProcessId'),57,55,2
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),21,18,3
('RegQueryValueExW'; 'RegQueryValueW'),12,10,2
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),10,9,1
('LocalAlloc'; 'GetLongPathNameW'),14,14,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),20,17,3
('HeapFree'; 'RegQueryValueW'),12,10,2
('HeapFree'; 'OpenProcess'),12,10,2
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),9,7,2
('LoadLibraryW'; 'RegOpenKeyExA'),58,58,0
('GlobalUnlock'; 'LoadLibraryExW'),6,5,1
('HeapFree'; 'GlobalAlloc'),28,25,3
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),17,15,2
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),47,44,3
('GlobalLock'; 'IsBadStringPtrW'),6,6,0
('LocalFree'; 'RegQueryValueExW'),37,35,2
('RegOpenKeyExW'; 'RegSetValueExW'),19,17,2
('GetCurrentThreadId'; 'LoadLibraryA'),56,54,2
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),16,13,3
('RegQueryValueExW'; 'RegSetValueExW'),21,19,2
('RegEnumValueW'; 'SetThreadPriority'),3,1,2
('RegQueryValueExW'; 'GlobalUnlock'),15,12,3
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),18,16,2
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,6,0
('HeapAlloc'; 'GetCurrentThread'),44,42,2
('LoadLibraryA'; 'LocalAlloc'),16,15,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),23,23,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),7,5,2
('RegOpenKeyExW'; 'GlobalFree'),21,18,3
('GetCurrentThreadId'; 'LocalAlloc'),63,61,2
('RegQueryValueW'; 'LoadLibraryExW'),3,2,1
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),7,7,0
('RegQueryValueExW'; 'GlobalFree'),21,18,3
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),15,15,0
('RegCloseKey'; 'RegCreateKeyExW'),22,20,2
('RegCloseKey'; 'GlobalSize'),6,3,3
('RegSetValueExW'; 'RegEnumKeyW'),5,5,0
('RegQueryValueExW'; 'GetFullPathNameW'),41,41,0
('HeapFree'; 'GlobalFree'),25,22,3
('IsBadWritePtr'; 'GetFullPathNameW'),35,35,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),42,40,2
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),9,7,2
('RegQueryValueExW'; 'RegOpenKeyExA'),12,10,2
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),13,13,0
('LoadLibraryExW'; 'GetProcAddress'),3,1,2
('HeapFree'; 'RegOpenKeyExA'),63,61,2
('IsBadStringPtrW'; 'LoadLibraryExW'),3,2,1
('RegQueryValueExW'; 'GetLongPathNameW'),11,11,0
('GetCurrentThread'; 'GetProcAddress'),6,4,2
('LocalFree'; 'LoadLibraryExW'),27,26,1
('HeapAlloc'; 'CreateProcessW'),9,7,2
('RegEnumKeyW'; 'GetEnvironmentVariableW'),4,2,2
('GlobalReAlloc'; 'LoadLibraryExW'),5,4,1
('RegOpenKeyExA'; 'LocalFree'),52,52,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),20,18,2
('RegCloseKey'; 'IsBadStringPtrW'),39,39,0
('LocalAlloc'; 'RegCloseKey'),55,52,3
