RegEnumKeyW, GlobalLock
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'SetThreadPriority'),145,118,27
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),238,211,27
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),140,113,27
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),25,4,21
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),159,132,27
('HeapAlloc'; 'RegOpenKeyExW'),238,211,27
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),238,211,27
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),232,206,26
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),208,208,0
('RegSetValueExW'; 'GetCurrentProcessId'),232,210,22
('IsBadWritePtr'; 'RegEnumKeyW'),237,211,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegQueryValueW'),234,208,26
('GetCurrentThread'; 'OpenProcess'),140,113,27
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),238,211,27
('GlobalAlloc'; 'SetThreadPriority'),145,118,27
('GetProcAddress'; 'GetCurrentProcessId'),7,3,4
('GetCurrentThreadId'; 'GlobalReAlloc'),237,210,27
('RegQueryValueW'; 'RegEnumKeyW'),6,2,4
('GlobalFree'; 'RegCreateKeyExW'),153,127,26
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),237,211,26
('HeapAlloc'; 'LocalFree'),235,211,24
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),238,211,27
('IsBadReadPtr'; 'RegOpenKeyExW'),237,210,27
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),236,210,26
('LocalAlloc'; 'GetCurrentThreadId'),236,210,26
('GetProcAddress'; 'IsBadWritePtr'),2,1,1
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),238,211,27
('RegQueryValueExW'; 'RegCloseKey'),235,209,26
('GetCurrentThreadId'; 'HeapFree'),2,0,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),210,210,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),237,211,26
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),9,3,6
('IsBadStringPtrW'; 'RegEnumKeyW'),235,209,26
('GlobalUnlock'; 'GetCurrentProcessId'),234,210,24
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),145,118,27
('LocalFree'; 'RegEnumKeyW'),238,211,27
('GetCurrentThreadId'; 'GlobalLock'),238,211,27
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'GlobalFree'),238,211,27
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),3,2,1
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'IsBadWritePtr'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExA'),234,208,26
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),236,210,26
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),238,211,27
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),210,210,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),236,210,26
('RegOpenKeyExA'; 'RegQueryValueW'),231,208,23
('RegOpenKeyExA'; 'GlobalAlloc'),7,3,4
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),218,200,18
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),128,122,6
('RegEnumKeyW'; 'GetProcAddress'),136,113,23
('GetCurrentProcessId'; 'RegSetValueExW'),6,1,5
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),115,96,19
('RegOpenKeyExA'; 'RegSetValueExW'),11,3,8
('HeapAlloc'; 'RegQueryValueExW'),237,211,26
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),234,209,25
('LoadLibraryA'; 'LoadLibraryExW'),91,85,6
('RegOpenKeyExA'; 'GlobalUnlock'),238,211,27
('IsBadWritePtr'; 'GetCurrentThreadId'),233,210,23
('LocalFree'; 'GetCurrentProcessId'),237,210,27
('GlobalReAlloc'; 'GetCurrentProcessId'),234,210,24
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),11,0,11
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),145,118,27
('RegCloseKey'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),237,210,27
('GlobalUnlock'; 'CreateProcessW'),237,210,27
('GetCurrentThreadId'; 'RegCreateKeyExW'),155,128,27
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),238,211,27
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),2,1,1
('GetCurrentProcessId'; 'GetFullPathNameW'),208,208,0
('LocalFree'; 'IsBadWritePtr'),14,0,14
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),6,3,3
('RegOpenKeyExA'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),237,211,26
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),11,6,5
('RegOpenKeyExW'; 'RegEnumValueW'),238,211,27
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),230,206,24
('HeapAlloc'; 'RegQueryValueW'),237,210,27
('RegQueryValueExW'; 'RegEnumValueW'),238,211,27
('RegEnumKeyW'; 'OpenProcess'),140,113,27
('IsBadStringPtrW'; 'GetCurrentThread'),227,205,22
('RegEnumValueW'; 'LoadLibraryExW'),217,200,17
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),238,211,27
('IsBadWritePtr'; 'RegEnumValueW'),237,211,26
('RegOpenKeyExA'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'RegCloseKey'),3,1,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),4,0,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),237,210,27
('GetProcAddress'; 'LocalFree'),1,1,0
('LocalFree'; 'GetCurrentThreadId'),233,208,25
('GetCurrentThreadId'; 'IsBadStringPtrW'),10,4,6
('RegOpenKeyExW'; 'GetFileAttributesW'),211,211,0
