RegOpenKeyExA, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),152,114,38
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),19,0,19
('RegQueryValueW'; 'GetProcAddress'),137,109,28
('GlobalLock'; 'GlobalUnlock'),243,205,38
('GlobalAlloc'; 'RegOpenKeyExA'),221,204,17
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),1,1,0
('GlobalAlloc'; 'GetLongPathNameW'),204,204,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),225,205,20
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),225,197,28
('IsBadWritePtr'; 'GlobalReAlloc'),242,204,38
('LoadLibraryExW'; 'CreateProcessW'),222,195,27
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),243,205,38
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),137,109,28
('RegSetValueExW'; 'RegOpenKeyExA'),221,204,17
('GlobalReAlloc'; 'GetProcAddress'),136,109,27
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),6,1,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),231,198,33
('GlobalLock'; 'GetLongPathNameW'),204,204,0
('IsBadReadPtr'; 'RegCloseKey'),237,204,33
('RegOpenKeyExA'; 'ReadFile'),96,96,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),244,205,39
('RegQueryValueW'; 'OpenProcess'),149,110,39
('LoadLibraryExW'; 'RegOpenKeyExW'),3,1,2
('GetCurrentThreadId'; 'CreateProcessW'),243,204,39
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),230,205,25
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,0,3
('GetCurrentThread'; 'RegOpenKeyExW'),242,204,38
('HeapFree'; 'RegQueryValueExW'),232,206,26
('RegSetValueExW'; 'RegCreateKeyExW'),155,127,28
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),204,204,0
('RegCloseKey'; 'RegSetValueExW'),24,2,22
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),242,204,38
('RegOpenKeyExA'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'GlobalUnlock'),243,205,38
('RegOpenKeyExA'; 'SetThreadPriority'),152,114,38
('GlobalAlloc'; 'IsBadStringPtrW'),19,1,18
('IsBadStringPtrW'; 'RegQueryValueW'),226,203,23
('IsBadStringPtrW'; 'OpenProcess'),149,110,39
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),35,4,31
('GlobalReAlloc'; 'OpenProcess'),148,110,38
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),221,200,21
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),238,204,34
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),237,200,37
('RegCloseKey'; 'GetFullPathNameW'),203,203,0
('RegQueryValueW'; 'GlobalFree'),240,204,36
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),224,204,20
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),243,205,38
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),119,94,25
('RegOpenKeyExW'; 'LoadLibraryExW'),230,197,33
('LoadLibraryA'; 'LocalFree'),2,2,0
('SetThreadPriority'; 'RegCreateKeyExW'),116,108,8
('RegQueryValueExW'; 'LoadLibraryExW'),229,196,33
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),160,123,37
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),242,204,38
('RegCloseKey'; 'GetLongPathNameW'),204,204,0
('GetCurrentThreadId'; 'LocalFree'),1,1,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),229,196,33
('GetProcAddress'; 'IsBadStringPtrW'),6,2,4
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),220,203,17
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),239,204,35
('HeapFree'; 'RegSetValueExW'),243,204,39
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),243,205,38
('GlobalReAlloc'; 'GlobalFree'),239,204,35
('HeapFree'; 'GlobalUnlock'),243,205,38
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),244,205,39
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),152,114,38
('HeapAlloc'; 'GetFileAttributesW'),205,205,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),224,203,21
('RegOpenKeyExW'; 'GetFullPathNameW'),203,203,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),215,200,15
('RegQueryValueW'; 'RegCreateKeyExW'),160,123,37
('RegQueryValueW'; 'GlobalSize'),242,204,38
('GlobalUnlock'; 'IsBadStringPtrW'),19,1,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),203,203,0
('IsBadReadPtr'; 'RegEnumValueW'),245,206,39
('CreateProcessW'; 'RegCreateKeyExW'),131,123,8
('LocalFree'; 'GetModuleFileNameW'),119,94,25
('GlobalFree'; 'RegSetValueExW'),18,0,18
('HeapAlloc'; 'LoadLibraryA'),237,200,37
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),4,2,2
('RegEnumKeyW'; 'CreateProcessW'),243,204,39
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),204,204,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),166,128,38
('IsBadStringPtrW'; 'GlobalSize'),242,204,38
('GetCurrentThread'; 'RegQueryValueExW'),9,4,5
('LocalFree'; 'RegCreateKeyExW'),166,128,38
('GlobalReAlloc'; 'RegCreateKeyExW'),160,123,37
('LocalFree'; 'GlobalSize'),243,205,38
('GlobalReAlloc'; 'GlobalSize'),242,204,38
('GetFullPathNameW'; 'LoadLibraryExW'),194,194,0
('LoadLibraryA'; 'GetProcAddress'),116,97,19
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),17,1,16
('HeapAlloc'; 'LocalAlloc'),210,202,8
('GlobalFree'; 'GetFullPathNameW'),202,202,0
('GetCurrentThreadId'; 'GetProcAddress'),137,109,28
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),245,206,39
('RegOpenKeyExW'; 'RegEnumKeyW'),244,205,39
('GetCurrentThreadId'; 'RegQueryValueExW'),2,2,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),244,205,39
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),224,196,28
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),242,204,38
('LocalAlloc'; 'IsBadWritePtr'),39,5,34
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),152,114,38
('GlobalSize'; 'RegSetValueExW'),18,0,18
('RegCloseKey'; 'IsBadReadPtr'),8,2,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),204,204,0
('IsBadReadPtr'; 'LocalAlloc'),207,201,6
('GetCurrentThread'; 'RegCloseKey'),226,204,22
('IsBadStringPtrW'; 'RegCloseKey'),222,201,21
('LocalAlloc'; 'GetCurrentThread'),244,206,38
('GetCurrentThread'; 'LoadLibraryExW'),230,197,33
('RegOpenKeyExA'; 'LoadLibraryW'),55,33,22
('LoadLibraryExW'; 'RegSetValueExW'),19,1,18
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),240,204,36
('GlobalLock'; 'RegEnumValueW'),242,204,38
('GetCurrentThreadId'; 'OpenProcess'),149,110,39
('LoadLibraryExW'; 'GlobalUnlock'),6,1,5
('GetCurrentThread'; 'RegSetValueExW'),25,3,22
('GetCurrentThreadId'; 'GlobalAlloc'),3,1,2
('GetFileAttributesW'; 'LoadLibraryA'),200,200,0
('GlobalSize'; 'GetFullPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'CreateProcessW'),242,204,38
('GlobalAlloc'; 'LoadLibraryA'),237,200,37
('RegSetValueExW'; 'SetThreadPriority'),151,114,37
('RegSetValueExW'; 'GetFileAttributesW'),204,204,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),245,206,39
('RegOpenKeyExW'; 'IsBadReadPtr'),8,2,6
('GetCurrentThreadId'; 'RegSetValueExW'),21,1,20
('GlobalLock'; 'GetFileAttributesW'),204,204,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),244,205,39
('RegQueryValueExW'; 'GetCurrentProcessId'),244,205,39
('GetCurrentThreadId'; 'GlobalUnlock'),243,205,38
('RegQueryValueExW'; 'IsBadReadPtr'),8,2,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),203,203,0
('IsBadWritePtr'; 'GetCurrentProcessId'),241,205,36
('LocalAlloc'; 'GetEnvironmentVariableW'),245,206,39
('LocalAlloc'; 'CreateProcessW'),243,204,39
('HeapFree'; 'IsBadReadPtr'),228,205,23
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),16,2,14
('RegSetValueExW'; 'LoadLibraryA'),219,200,19
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),242,204,38
('LoadLibraryA'; 'GlobalFree'),19,1,18
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),195,195,0
('RegQueryValueExW'; 'IsBadWritePtr'),16,2,14
('GetCurrentThreadId'; 'GlobalFree'),243,205,38
('GlobalLock'; 'LoadLibraryA'),237,200,37
('HeapFree'; 'IsBadWritePtr'),240,205,35
('RegCloseKey'; 'GetEnvironmentVariableW'),245,206,39
('GetCurrentProcessId'; 'GetModuleFileNameW'),113,93,20
('LoadLibraryA'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,2,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),120,95,25
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),26,14,12
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),151,114,37
('GetCurrentThreadId'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'GetCurrentThread'),236,202,34
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),245,206,39
('IsBadWritePtr'; 'GetCurrentThread'),230,205,25
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),244,205,39
('RegOpenKeyExA'; 'LoadLibraryExW'),231,198,33
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),204,204,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),159,124,35
('RegQueryValueExW'; 'GetCurrentThreadId'),243,204,39
('IsBadWritePtr'; 'SetThreadPriority'),152,114,38
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),242,204,38
('HeapFree'; 'GetCurrentThreadId'),245,206,39
('GetProcAddress'; 'LocalAlloc'),2,2,0
('SetThreadPriority'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegEnumKeyW'),243,205,38
('LoadLibraryA'; 'RegCreateKeyExW'),82,62,20
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),245,206,39
('RegOpenKeyExW'; 'CreateProcessW'),243,204,39
('RegQueryValueW'; 'SetThreadPriority'),152,114,38
('RegQueryValueW'; 'GetFileAttributesW'),204,204,0
('LocalAlloc'; 'LocalFree'),243,205,38
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,1,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),244,205,39
('RegQueryValueExW'; 'CreateProcessW'),243,204,39
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),152,114,38
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),243,204,39
('HeapFree'; 'GetEnvironmentVariableW'),245,206,39
('IsBadReadPtr'; 'GlobalLock'),237,205,32
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),228,204,24
('RegCloseKey'; 'LocalFree'),61,54,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),184,154,30
('RegQueryValueW'; 'LoadLibraryA'),231,200,31
('GlobalSize'; 'GetCurrentProcessId'),227,204,23
('IsBadStringPtrW'; 'SetThreadPriority'),152,114,38
('IsBadStringPtrW'; 'GetFileAttributesW'),204,204,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),152,114,38
('GlobalReAlloc'; 'SetThreadPriority'),151,114,37
('HeapFree'; 'RegEnumValueW'),245,206,39
('RegEnumValueW'; 'RegCreateKeyExW'),157,123,34
('LoadLibraryA'; 'IsBadStringPtrW'),20,2,18
('GlobalAlloc'; 'GlobalReAlloc'),242,204,38
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),204,204,0
('HeapAlloc'; 'LoadLibraryExW'),231,198,33
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),229,204,25
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),242,204,38
('LoadLibraryExW'; 'IsBadReadPtr'),4,2,2
('RegEnumKeyW'; 'RegSetValueExW'),20,0,20
('LoadLibraryA'; 'RegCloseKey'),2,2,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),225,205,20
('GetCurrentThread'; 'GetCurrentProcessId'),244,205,39
('IsBadStringPtrW'; 'LoadLibraryA'),219,200,19
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),219,200,19
('GetCurrentThreadId'; 'RegCloseKey'),1,1,0
('RegSetValueExW'; 'GlobalReAlloc'),224,204,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),242,204,38
('GlobalAlloc'; 'GlobalLock'),243,205,38
('RegOpenKeyExA'; 'RegEnumKeyW'),244,205,39
('GlobalLock'; 'GlobalReAlloc'),242,204,38
('RegOpenKeyExW'; 'LocalFree'),61,54,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,1,14
('IsBadReadPtr'; 'GetModuleFileNameW'),119,94,25
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),60,53,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),202,202,0
('GetFullPathNameW'; 'CreateProcessW'),202,202,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),229,206,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),193,156,37
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),224,205,19
('IsBadReadPtr'; 'RegCreateKeyExW'),166,128,38
('LoadLibraryW'; 'GetProcAddress'),6,4,2
('IsBadReadPtr'; 'GlobalSize'),243,205,38
('LocalFree'; 'RegOpenKeyExW'),184,152,32
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),204,204,0
('RegCloseKey'; 'GetProcAddress'),141,109,32
('GetProcAddress'; 'LoadLibraryW'),49,29,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),244,205,39
('OpenProcess'; 'RegCreateKeyExW'),110,102,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),242,204,38
('GlobalSize'; 'CreateProcessW'),242,204,38
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),196,196,0
('LocalAlloc'; 'RegQueryValueW'),242,204,38
('GetEnvironmentVariableW'; 'RegSetValueExW'),20,1,19
('RegOpenKeyExA'; 'GetCurrentProcessId'),245,206,39
('IsBadReadPtr'; 'IsBadStringPtrW'),243,204,39
('GetCurrentThread'; 'GetEnvironmentVariableW'),245,206,39
('RegEnumValueW'; 'CreateProcessW'),242,204,38
('GetCurrentThread'; 'CreateProcessW'),243,204,39
('HeapAlloc'; 'RegEnumKeyW'),244,205,39
('LocalAlloc'; 'GlobalAlloc'),243,205,38
('GlobalAlloc'; 'RegCreateKeyExW'),163,126,37
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),243,205,38
('RegOpenKeyExW'; 'GetProcAddress'),141,109,32
('RegQueryValueW'; 'GlobalReAlloc'),242,204,38
('RegCloseKey'; 'RegQueryValueW'),240,204,36
('RegOpenKeyExA'; 'IsBadWritePtr'),16,2,14
('RegQueryValueExW'; 'GetProcAddress'),141,109,32
('RegCloseKey'; 'OpenProcess'),149,110,39
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),7,4,3
('LocalAlloc'; 'RegSetValueExW'),192,154,38
('RegCloseKey'; 'GlobalAlloc'),243,205,38
('HeapFree'; 'GetProcAddress'),141,109,32
('LocalAlloc'; 'GlobalUnlock'),243,205,38
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),213,196,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),203,203,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),115,115,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,1,0
('IsBadWritePtr'; 'RegQueryValueExW'),229,204,25
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),19,2,17
('RegSetValueExW'; 'GlobalSize'),225,205,20
('GetCurrentThreadId'; 'RegEnumValueW'),245,206,39
('GetCurrentProcessId'; 'SetThreadPriority'),151,114,37
('IsBadStringPtrW'; 'GlobalReAlloc'),241,203,38
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),160,123,37
('GetProcAddress'; 'LoadLibraryExW'),101,87,14
('GlobalLock'; 'GlobalSize'),243,205,38
('RegQueryValueW'; 'GlobalLock'),224,204,20
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),203,203,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),136,109,27
('RegOpenKeyExW'; 'RegQueryValueW'),240,204,36
('RegOpenKeyExW'; 'OpenProcess'),149,110,39
('LocalAlloc'; 'RegOpenKeyExA'),244,205,39
('LoadLibraryExW'; 'LocalFree'),3,1,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'GlobalFree'),243,205,38
('HeapAlloc'; 'GetCurrentProcessId'),245,206,39
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),243,205,38
('RegQueryValueExW'; 'RegQueryValueW'),240,204,36
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),61,52,9
('LocalAlloc'; 'GetLongPathNameW'),204,204,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),243,205,38
('HeapFree'; 'RegQueryValueW'),243,204,39
('HeapFree'; 'OpenProcess'),149,110,39
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),243,204,39
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),225,196,29
('HeapFree'; 'GlobalAlloc'),243,205,38
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),224,204,20
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),240,205,35
('GlobalLock'; 'IsBadStringPtrW'),19,1,18
('LocalFree'; 'RegQueryValueExW'),185,153,32
('RegOpenKeyExW'; 'RegSetValueExW'),24,2,22
('GetCurrentThreadId'; 'LoadLibraryA'),231,200,31
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),243,205,38
('RegQueryValueExW'; 'RegSetValueExW'),243,204,39
('RegEnumValueW'; 'SetThreadPriority'),152,114,38
('RegQueryValueExW'; 'GlobalUnlock'),243,205,38
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),243,204,39
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),245,206,39
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,1,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),148,110,38
('RegOpenKeyExW'; 'GlobalFree'),243,205,38
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),229,196,33
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),202,202,0
('RegQueryValueExW'; 'GlobalFree'),243,205,38
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),166,128,38
('RegCloseKey'; 'GlobalSize'),243,205,38
('RegSetValueExW'; 'RegEnumKeyW'),224,205,19
('RegQueryValueExW'; 'GetFullPathNameW'),203,203,0
('HeapFree'; 'GlobalFree'),243,205,38
('IsBadWritePtr'; 'GetFullPathNameW'),203,203,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),225,205,20
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),119,94,25
('RegQueryValueExW'; 'RegOpenKeyExA'),224,204,20
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),204,204,0
('LoadLibraryExW'; 'GetProcAddress'),35,21,14
('HeapFree'; 'RegOpenKeyExA'),231,204,27
('IsBadStringPtrW'; 'LoadLibraryExW'),228,195,33
('RegQueryValueExW'; 'GetLongPathNameW'),204,204,0
('GetCurrentThread'; 'GetProcAddress'),141,109,32
('LocalFree'; 'LoadLibraryExW'),230,197,33
('HeapAlloc'; 'CreateProcessW'),243,204,39
('RegEnumKeyW'; 'GetEnvironmentVariableW'),243,204,39
('GlobalReAlloc'; 'LoadLibraryExW'),224,196,28
('RegOpenKeyExA'; 'LocalFree'),5,2,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),189,154,35
('RegCloseKey'; 'IsBadStringPtrW'),23,5,18
