GetCurrentThreadId, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),1,1,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'SetThreadPriority'),110,77,33
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),15,0,15
('RegQueryValueW'; 'GetProcAddress'),147,113,34
('GlobalLock'; 'GlobalUnlock'),150,115,35
('GlobalAlloc'; 'RegOpenKeyExA'),135,115,20
('RegCloseKey'; 'RegQueryValueExW'),11,10,1
('GetCurrentThreadId'; 'GetCurrentThread'),17,13,4
('GlobalAlloc'; 'GetLongPathNameW'),115,115,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),137,118,19
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),133,111,22
('IsBadWritePtr'; 'GlobalReAlloc'),147,114,33
('LoadLibraryExW'; 'CreateProcessW'),131,109,22
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),150,115,35
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),145,112,33
('RegSetValueExW'; 'RegOpenKeyExA'),128,111,17
('GlobalReAlloc'; 'GetProcAddress'),143,111,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),12,9,3
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),144,118,26
('GlobalLock'; 'GetLongPathNameW'),114,114,0
('IsBadReadPtr'; 'RegCloseKey'),143,114,29
('RegOpenKeyExA'; 'ReadFile'),74,74,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),154,120,34
('RegQueryValueW'; 'OpenProcess'),104,70,34
('LoadLibraryExW'; 'RegOpenKeyExW'),6,2,4
('GetCurrentThreadId'; 'CreateProcessW'),147,113,34
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),139,114,25
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),148,115,33
('HeapFree'; 'RegQueryValueExW'),153,126,27
('RegSetValueExW'; 'RegCreateKeyExW'),109,80,29
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),118,118,0
('RegCloseKey'; 'RegSetValueExW'),25,8,17
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),148,114,34
('RegOpenKeyExA'; 'GetFileAttributesW'),120,120,0
('RegCloseKey'; 'GlobalUnlock'),149,114,35
('RegOpenKeyExA'; 'SetThreadPriority'),109,76,33
('GlobalAlloc'; 'IsBadStringPtrW'),18,6,12
('IsBadStringPtrW'; 'RegQueryValueW'),136,112,24
('IsBadStringPtrW'; 'OpenProcess'),103,69,34
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),25,2,23
('GlobalReAlloc'; 'OpenProcess'),104,70,34
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),137,119,18
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),145,113,32
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),151,120,31
('RegCloseKey'; 'GetFullPathNameW'),120,120,0
('RegQueryValueW'; 'GlobalFree'),146,113,33
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,5,1
('IsBadStringPtrW'; 'GlobalLock'),134,112,22
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),149,115,34
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),91,65,26
('RegOpenKeyExW'; 'LoadLibraryExW'),143,117,26
('LoadLibraryA'; 'LocalFree'),7,5,2
('SetThreadPriority'; 'RegCreateKeyExW'),80,70,10
('RegQueryValueExW'; 'LoadLibraryExW'),141,115,26
('RegEnumKeyW'; 'IsBadWritePtr'),9,0,9
('GlobalUnlock'; 'RegCreateKeyExW'),111,79,32
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),148,113,35
('RegCloseKey'; 'GetLongPathNameW'),116,116,0
('GetCurrentThreadId'; 'LocalFree'),17,14,3
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),138,113,25
('GetProcAddress'; 'IsBadStringPtrW'),10,9,1
('GetModuleFileNameW'; 'LocalFree'),5,4,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),127,110,17
('RegOpenKeyExA'; 'LocalAlloc'),5,5,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),145,114,31
('HeapFree'; 'RegSetValueExW'),152,118,34
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),147,113,34
('GlobalReAlloc'; 'GlobalFree'),146,114,32
('HeapFree'; 'GlobalUnlock'),149,114,35
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),147,113,34
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),111,78,33
('HeapAlloc'; 'GetFileAttributesW'),121,121,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),135,113,22
('RegOpenKeyExW'; 'GetFullPathNameW'),120,120,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),130,114,16
('RegQueryValueW'; 'RegCreateKeyExW'),110,78,32
('RegQueryValueW'; 'GlobalSize'),147,113,34
('GlobalUnlock'; 'IsBadStringPtrW'),15,3,12
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),120,120,0
('IsBadReadPtr'; 'RegEnumValueW'),151,117,34
('CreateProcessW'; 'RegCreateKeyExW'),86,76,10
('LocalFree'; 'GetModuleFileNameW'),92,67,25
('GlobalFree'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'LoadLibraryA'),161,127,34
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),8,4,4
('RegEnumKeyW'; 'CreateProcessW'),147,113,34
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),1,1,0
('HeapFree'; 'GetLongPathNameW'),116,116,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),113,81,32
('IsBadStringPtrW'; 'GlobalSize'),145,112,33
('GetCurrentThread'; 'RegQueryValueExW'),14,7,7
('LocalFree'; 'RegCreateKeyExW'),119,86,33
('GlobalReAlloc'; 'RegCreateKeyExW'),111,79,32
('LocalFree'; 'GlobalSize'),147,113,34
('GlobalReAlloc'; 'GlobalSize'),147,113,34
('GetFullPathNameW'; 'LoadLibraryExW'),107,107,0
('LoadLibraryA'; 'GetProcAddress'),122,99,23
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),11,1,10
('HeapAlloc'; 'LocalAlloc'),137,125,12
('GlobalFree'; 'GetFullPathNameW'),115,115,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),159,125,34
('RegOpenKeyExW'; 'RegEnumKeyW'),147,113,34
('GetCurrentThreadId'; 'RegQueryValueExW'),24,17,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),147,113,34
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),115,115,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),131,108,23
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),148,114,34
('LocalAlloc'; 'IsBadWritePtr'),40,12,28
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),109,76,33
('GlobalSize'; 'RegSetValueExW'),15,0,15
('RegCloseKey'; 'IsBadReadPtr'),14,8,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),117,117,0
('IsBadReadPtr'; 'LocalAlloc'),118,111,7
('GetCurrentThread'; 'RegCloseKey'),139,115,24
('IsBadStringPtrW'; 'RegCloseKey'),132,110,22
('LocalAlloc'; 'GetCurrentThread'),153,120,33
('GetCurrentThread'; 'LoadLibraryExW'),139,114,25
('RegOpenKeyExA'; 'LoadLibraryW'),60,35,25
('LoadLibraryExW'; 'RegSetValueExW'),16,3,13
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),145,113,32
('GlobalLock'; 'RegEnumValueW'),150,116,34
('GetCurrentThreadId'; 'OpenProcess'),106,72,34
('LoadLibraryExW'; 'GlobalUnlock'),9,2,7
('GetCurrentThread'; 'RegSetValueExW'),23,7,16
('GetCurrentThreadId'; 'GlobalAlloc'),21,13,8
('GetFileAttributesW'; 'LoadLibraryA'),113,113,0
('GlobalSize'; 'GetFullPathNameW'),112,112,0
('GetEnvironmentVariableW'; 'CreateProcessW'),146,113,33
('GlobalAlloc'; 'LoadLibraryA'),146,115,31
('RegSetValueExW'; 'SetThreadPriority'),109,76,33
('RegSetValueExW'; 'GetFileAttributesW'),113,113,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),157,124,33
('RegOpenKeyExW'; 'IsBadReadPtr'),14,8,6
('GetCurrentThreadId'; 'RegSetValueExW'),27,9,18
('GlobalLock'; 'GetFileAttributesW'),114,114,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),137,109,28
('RegQueryValueExW'; 'GetCurrentProcessId'),155,122,33
('GetCurrentThreadId'; 'GlobalUnlock'),150,115,35
('RegQueryValueExW'; 'IsBadReadPtr'),14,8,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),117,117,0
('IsBadWritePtr'; 'GetCurrentProcessId'),149,118,31
('LocalAlloc'; 'GetEnvironmentVariableW'),154,120,34
('LocalAlloc'; 'CreateProcessW'),147,113,34
('HeapFree'; 'IsBadReadPtr'),143,120,23
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),18,8,10
('RegSetValueExW'; 'LoadLibraryA'),133,113,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),148,114,34
('LoadLibraryA'; 'GlobalFree'),22,8,14
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),110,110,0
('RegQueryValueExW'; 'IsBadWritePtr'),17,7,10
('GetCurrentThreadId'; 'GlobalFree'),156,121,35
('GlobalLock'; 'LoadLibraryA'),145,114,31
('HeapFree'; 'IsBadWritePtr'),152,121,31
('RegCloseKey'; 'GetEnvironmentVariableW'),154,120,34
('GetCurrentProcessId'; 'GetModuleFileNameW'),81,60,21
('LoadLibraryA'; 'RegOpenKeyExA'),8,6,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),8,7,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),92,68,24
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),39,28,11
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),108,75,33
('GetCurrentThreadId'; 'RegOpenKeyExA'),24,18,6
('RegQueryValueExW'; 'GetCurrentThread'),142,115,27
('GetModuleFileNameW'; 'RegOpenKeyExA'),5,4,1
('RegCloseKey'; 'RegEnumValueW'),157,123,34
('IsBadWritePtr'; 'GetCurrentThread'),137,114,23
('GlobalFree'; 'IsBadReadPtr'),3,2,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),137,109,28
('RegOpenKeyExA'; 'LoadLibraryExW'),143,117,26
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),116,116,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),113,83,30
('RegQueryValueExW'; 'GetCurrentThreadId'),137,109,28
('IsBadWritePtr'; 'SetThreadPriority'),109,76,33
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),147,113,34
('HeapFree'; 'GetCurrentThreadId'),146,113,33
('GetProcAddress'; 'LocalAlloc'),10,10,0
('SetThreadPriority'; 'LoadLibraryA'),29,21,8
('GetCurrentThread'; 'RegEnumKeyW'),147,113,34
('LoadLibraryA'; 'RegCreateKeyExW'),79,63,16
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),13,13,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),153,119,34
('RegOpenKeyExW'; 'CreateProcessW'),147,113,34
('RegQueryValueW'; 'SetThreadPriority'),108,75,33
('RegQueryValueW'; 'GetFileAttributesW'),113,113,0
('LocalAlloc'; 'LocalFree'),158,124,34
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),14,2,12
('RegQueryValueExW'; 'GetEnvironmentVariableW'),152,118,34
('RegQueryValueExW'; 'CreateProcessW'),147,113,34
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),108,75,33
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),147,113,34
('HeapFree'; 'GetEnvironmentVariableW'),154,120,34
('IsBadReadPtr'; 'GlobalLock'),142,113,29
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),136,111,25
('RegCloseKey'; 'LocalFree'),36,29,7
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),121,96,25
('RegQueryValueW'; 'LoadLibraryA'),139,113,26
('GlobalSize'; 'GetCurrentProcessId'),139,113,26
('IsBadStringPtrW'; 'SetThreadPriority'),108,75,33
('IsBadStringPtrW'; 'GetFileAttributesW'),112,112,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,0,1
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),109,76,33
('GlobalReAlloc'; 'SetThreadPriority'),108,75,33
('HeapFree'; 'RegEnumValueW'),158,124,34
('RegEnumValueW'; 'RegCreateKeyExW'),108,79,29
('LoadLibraryA'; 'IsBadStringPtrW'),21,9,12
('GlobalAlloc'; 'GlobalReAlloc'),148,114,34
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),113,113,0
('HeapAlloc'; 'LoadLibraryExW'),145,119,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),6,6,0
('IsBadWritePtr'; 'RegOpenKeyExW'),140,115,25
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),147,113,34
('LoadLibraryExW'; 'IsBadReadPtr'),11,7,4
('RegEnumKeyW'; 'RegSetValueExW'),15,0,15
('LoadLibraryA'; 'RegCloseKey'),9,6,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),136,113,23
('GetCurrentThread'; 'GetCurrentProcessId'),150,117,33
('IsBadStringPtrW'; 'LoadLibraryA'),133,112,21
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),134,114,20
('GetCurrentThreadId'; 'RegCloseKey'),26,19,7
('RegSetValueExW'; 'GlobalReAlloc'),132,113,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),5,4,1
('GlobalFree'; 'RegEnumValueW'),148,114,34
('GlobalAlloc'; 'GlobalLock'),151,116,35
('RegOpenKeyExA'; 'RegEnumKeyW'),147,113,34
('GlobalLock'; 'GlobalReAlloc'),148,114,34
('RegOpenKeyExW'; 'LocalFree'),36,29,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),16,5,11
('IsBadReadPtr'; 'GetModuleFileNameW'),89,63,26
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),33,26,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),112,112,0
('GetFullPathNameW'; 'CreateProcessW'),112,112,0
('IsBadStringPtrW'; 'LocalAlloc'),28,25,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),150,126,24
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),137,104,33
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),132,113,19
('IsBadReadPtr'; 'RegCreateKeyExW'),116,83,33
('LoadLibraryW'; 'GetProcAddress'),20,17,3
('IsBadReadPtr'; 'GlobalSize'),148,113,35
('LocalFree'; 'RegOpenKeyExW'),125,97,28
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),113,113,0
('RegCloseKey'; 'GetProcAddress'),151,116,35
('GetProcAddress'; 'LoadLibraryW'),54,32,22
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),139,109,30
('OpenProcess'; 'RegCreateKeyExW'),72,62,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),147,113,34
('GlobalSize'; 'CreateProcessW'),147,113,34
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),9,1,8
('GetFileAttributesW'; 'LoadLibraryExW'),113,113,0
('LocalAlloc'; 'RegQueryValueW'),146,113,33
('GetEnvironmentVariableW'; 'RegSetValueExW'),16,2,14
('RegOpenKeyExA'; 'GetCurrentProcessId'),156,123,33
('IsBadReadPtr'; 'IsBadStringPtrW'),148,114,34
('GetCurrentThread'; 'GetEnvironmentVariableW'),154,120,34
('RegEnumValueW'; 'CreateProcessW'),146,113,33
('GetCurrentThread'; 'CreateProcessW'),147,113,34
('HeapAlloc'; 'RegEnumKeyW'),147,113,34
('LocalAlloc'; 'GlobalAlloc'),155,120,35
('GlobalAlloc'; 'RegCreateKeyExW'),115,82,33
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),148,113,35
('RegOpenKeyExW'; 'GetProcAddress'),149,114,35
('RegQueryValueW'; 'GlobalReAlloc'),147,113,34
('RegCloseKey'; 'RegQueryValueW'),144,112,32
('RegOpenKeyExA'; 'IsBadWritePtr'),18,8,10
('RegQueryValueExW'; 'GetProcAddress'),148,113,35
('RegCloseKey'; 'OpenProcess'),105,71,34
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),22,15,7
('LocalAlloc'; 'RegSetValueExW'),129,96,33
('RegCloseKey'; 'GlobalAlloc'),153,118,35
('HeapFree'; 'GetProcAddress'),164,129,35
('LocalAlloc'; 'GlobalUnlock'),149,114,35
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),127,110,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),115,115,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),26,26,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),6,5,1
('IsBadWritePtr'; 'RegQueryValueExW'),141,116,25
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),17,7,10
('RegSetValueExW'; 'GlobalSize'),132,113,19
('GetCurrentThreadId'; 'RegEnumValueW'),158,124,34
('GetCurrentProcessId'; 'SetThreadPriority'),109,76,33
('IsBadStringPtrW'; 'GlobalReAlloc'),145,112,33
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),111,79,32
('GetProcAddress'; 'LoadLibraryExW'),106,94,12
('GlobalLock'; 'GlobalSize'),148,113,35
('RegQueryValueW'; 'GlobalLock'),136,113,23
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),120,120,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),144,112,32
('RegOpenKeyExW'; 'RegQueryValueW'),145,113,32
('RegOpenKeyExW'; 'OpenProcess'),105,71,34
('LocalAlloc'; 'RegOpenKeyExA'),156,122,34
('LoadLibraryExW'; 'LocalFree'),7,3,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),121,121,0
('RegCloseKey'; 'GlobalFree'),155,120,35
('HeapAlloc'; 'GetCurrentProcessId'),160,126,34
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),152,117,35
('RegQueryValueExW'; 'RegQueryValueW'),142,111,31
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),35,26,9
('LocalAlloc'; 'GetLongPathNameW'),116,116,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),152,117,35
('HeapFree'; 'RegQueryValueW'),147,113,34
('HeapFree'; 'OpenProcess'),106,72,34
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),147,113,34
('LoadLibraryW'; 'RegOpenKeyExA'),12,12,0
('GlobalUnlock'; 'LoadLibraryExW'),133,110,23
('HeapFree'; 'GlobalAlloc'),155,120,35
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),142,119,23
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),154,122,32
('GlobalLock'; 'IsBadStringPtrW'),16,4,12
('LocalFree'; 'RegQueryValueExW'),128,100,28
('RegOpenKeyExW'; 'RegSetValueExW'),25,8,17
('GetCurrentThreadId'; 'LoadLibraryA'),155,127,28
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),149,114,35
('RegQueryValueExW'; 'RegSetValueExW'),152,118,34
('RegEnumValueW'; 'SetThreadPriority'),108,75,33
('RegQueryValueExW'; 'GlobalUnlock'),149,114,35
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),148,115,33
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),156,122,34
('LoadLibraryA'; 'LocalAlloc'),5,4,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),17,6,11
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),105,71,34
('RegOpenKeyExW'; 'GlobalFree'),155,120,35
('GetCurrentThreadId'; 'LocalAlloc'),17,15,2
('RegQueryValueW'; 'LoadLibraryExW'),136,110,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),114,114,0
('RegQueryValueExW'; 'GlobalFree'),155,120,35
('RegEnumKeyW'; 'GetCurrentThreadId'),125,109,16
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),119,86,33
('RegCloseKey'; 'GlobalSize'),148,113,35
('RegSetValueExW'; 'RegEnumKeyW'),132,113,19
('RegQueryValueExW'; 'GetFullPathNameW'),120,120,0
('HeapFree'; 'GlobalFree'),156,121,35
('IsBadWritePtr'; 'GetFullPathNameW'),118,118,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),144,121,23
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),86,61,25
('RegQueryValueExW'; 'RegOpenKeyExA'),139,116,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),115,115,0
('LoadLibraryExW'; 'GetProcAddress'),43,25,18
('HeapFree'; 'RegOpenKeyExA'),153,126,27
('IsBadStringPtrW'; 'LoadLibraryExW'),134,109,25
('RegQueryValueExW'; 'GetLongPathNameW'),114,114,0
('GetCurrentThread'; 'GetProcAddress'),150,116,34
('LocalFree'; 'LoadLibraryExW'),142,116,26
('HeapAlloc'; 'CreateProcessW'),147,113,34
('RegEnumKeyW'; 'GetEnvironmentVariableW'),147,113,34
('GlobalReAlloc'; 'LoadLibraryExW'),132,109,23
('RegOpenKeyExA'; 'LocalFree'),10,8,2
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),126,96,30
('RegCloseKey'; 'IsBadStringPtrW'),23,11,12
('LocalAlloc'; 'RegCloseKey'),158,124,34
