IsBadStringPtrW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),147,111,36
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),17,0,17
('RegQueryValueW'; 'GetProcAddress'),134,109,25
('GlobalLock'; 'GlobalUnlock'),235,200,35
('GlobalAlloc'; 'RegOpenKeyExA'),217,199,18
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),7,4,3
('GlobalAlloc'; 'GetLongPathNameW'),200,200,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),219,200,19
('LoadLibraryA'; 'GetCurrentThreadId'),4,0,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),230,199,31
('IsBadWritePtr'; 'GlobalReAlloc'),235,200,35
('LoadLibraryExW'; 'CreateProcessW'),227,199,28
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),235,200,35
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),134,109,25
('RegSetValueExW'; 'RegOpenKeyExA'),215,199,16
('GlobalReAlloc'; 'GetProcAddress'),132,108,24
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,1,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),236,200,36
('GlobalLock'; 'GetLongPathNameW'),200,200,0
('IsBadReadPtr'; 'RegCloseKey'),231,200,31
('RegOpenKeyExA'; 'ReadFile'),94,94,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),236,200,36
('RegQueryValueW'; 'OpenProcess'),143,107,36
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),236,200,36
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),225,200,25
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,1,3
('GetCurrentThread'; 'RegOpenKeyExW'),234,199,35
('HeapFree'; 'RegQueryValueExW'),225,200,25
('RegSetValueExW'; 'RegCreateKeyExW'),149,124,25
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),199,199,0
('RegCloseKey'; 'RegSetValueExW'),22,2,20
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),235,200,35
('RegOpenKeyExA'; 'GetFileAttributesW'),200,200,0
('RegCloseKey'; 'GlobalUnlock'),235,200,35
('RegOpenKeyExA'; 'SetThreadPriority'),147,111,36
('GlobalAlloc'; 'IsBadStringPtrW'),14,0,14
('IsBadStringPtrW'; 'RegQueryValueW'),223,200,23
('IsBadStringPtrW'; 'OpenProcess'),143,107,36
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),32,3,29
('GlobalReAlloc'; 'OpenProcess'),142,107,35
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),218,196,22
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),232,200,32
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),230,196,34
('RegCloseKey'; 'GetFullPathNameW'),200,200,0
('RegQueryValueW'; 'GlobalFree'),233,200,33
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'GlobalLock'),221,200,21
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),235,200,35
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),114,89,25
('RegOpenKeyExW'; 'LoadLibraryExW'),236,200,36
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),110,104,6
('RegQueryValueExW'; 'LoadLibraryExW'),236,200,36
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),154,120,34
('RegQueryValueW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'GlobalSize'),235,200,35
('RegCloseKey'; 'GetLongPathNameW'),200,200,0
('GetCurrentThreadId'; 'LocalFree'),3,2,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),236,200,36
('GetProcAddress'; 'IsBadStringPtrW'),3,0,3
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),214,198,16
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),233,200,33
('HeapFree'; 'RegSetValueExW'),236,200,36
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),235,200,35
('GlobalReAlloc'; 'GlobalFree'),233,200,33
('HeapFree'; 'GlobalUnlock'),235,200,35
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),236,200,36
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),147,111,36
('HeapAlloc'; 'GetFileAttributesW'),200,200,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),222,200,22
('RegOpenKeyExW'; 'GetFullPathNameW'),200,200,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),213,196,17
('RegQueryValueW'; 'RegCreateKeyExW'),154,120,34
('RegQueryValueW'; 'GlobalSize'),235,200,35
('GlobalUnlock'; 'IsBadStringPtrW'),14,0,14
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),200,200,0
('IsBadReadPtr'; 'RegEnumValueW'),236,200,36
('CreateProcessW'; 'RegCreateKeyExW'),125,119,6
('LocalFree'; 'GetModuleFileNameW'),114,89,25
('GlobalFree'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'LoadLibraryA'),230,196,34
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),236,200,36
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),200,200,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),160,124,36
('IsBadStringPtrW'; 'GlobalSize'),235,200,35
('GetCurrentThread'; 'RegQueryValueExW'),7,2,5
('LocalFree'; 'RegCreateKeyExW'),160,124,36
('GlobalReAlloc'; 'RegCreateKeyExW'),154,120,34
('LocalFree'; 'GlobalSize'),235,200,35
('GlobalReAlloc'; 'GlobalSize'),235,200,35
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),108,93,15
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),13,0,13
('HeapAlloc'; 'LocalAlloc'),204,197,7
('GlobalFree'; 'GetFullPathNameW'),200,200,0
('GetCurrentThreadId'; 'GetProcAddress'),134,109,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),236,200,36
('RegOpenKeyExW'; 'RegEnumKeyW'),236,200,36
('GetCurrentThreadId'; 'RegQueryValueExW'),6,3,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),236,200,36
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),200,200,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),230,199,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),235,200,35
('LocalAlloc'; 'IsBadWritePtr'),33,3,30
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),147,111,36
('GlobalSize'; 'RegSetValueExW'),16,0,16
('RegCloseKey'; 'IsBadReadPtr'),5,0,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),200,200,0
('IsBadReadPtr'; 'LocalAlloc'),204,197,7
('GetCurrentThread'; 'RegCloseKey'),220,199,21
('IsBadStringPtrW'; 'RegCloseKey'),220,198,22
('LocalAlloc'; 'GetCurrentThread'),235,200,35
('GetCurrentThread'; 'LoadLibraryExW'),235,199,36
('RegOpenKeyExA'; 'LoadLibraryW'),53,31,22
('LoadLibraryExW'; 'RegSetValueExW'),18,1,17
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),233,200,33
('GlobalLock'; 'RegEnumValueW'),235,200,35
('GetCurrentThreadId'; 'OpenProcess'),143,107,36
('LoadLibraryExW'; 'GlobalUnlock'),4,1,3
('GetCurrentThread'; 'RegSetValueExW'),22,2,20
('GetCurrentThreadId'; 'GlobalAlloc'),10,5,5
('GetFileAttributesW'; 'LoadLibraryA'),196,196,0
('GlobalSize'; 'GetFullPathNameW'),200,200,0
('GetEnvironmentVariableW'; 'CreateProcessW'),235,200,35
('GlobalAlloc'; 'LoadLibraryA'),230,196,34
('RegSetValueExW'; 'SetThreadPriority'),146,111,35
('RegSetValueExW'; 'GetFileAttributesW'),200,200,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),236,200,36
('RegOpenKeyExW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThreadId'; 'RegSetValueExW'),22,3,19
('GlobalLock'; 'GetFileAttributesW'),200,200,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),229,196,33
('RegQueryValueExW'; 'GetCurrentProcessId'),236,200,36
('GetCurrentThreadId'; 'GlobalUnlock'),235,200,35
('RegQueryValueExW'; 'IsBadReadPtr'),5,0,5
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),200,200,0
('IsBadWritePtr'; 'GetCurrentProcessId'),233,200,33
('LocalAlloc'; 'GetEnvironmentVariableW'),236,200,36
('LocalAlloc'; 'CreateProcessW'),236,200,36
('HeapFree'; 'IsBadReadPtr'),219,199,20
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),10,0,10
('RegSetValueExW'; 'LoadLibraryA'),216,196,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),235,200,35
('LoadLibraryA'; 'GlobalFree'),14,0,14
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),199,199,0
('RegQueryValueExW'; 'IsBadWritePtr'),10,0,10
('GetCurrentThreadId'; 'GlobalFree'),235,200,35
('GlobalLock'; 'LoadLibraryA'),230,196,34
('HeapFree'; 'IsBadWritePtr'),230,199,31
('RegCloseKey'; 'GetEnvironmentVariableW'),236,200,36
('GetCurrentProcessId'; 'GetModuleFileNameW'),106,86,20
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,1,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),114,89,25
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),28,16,12
('RegSetValueExW'; 'LocalAlloc'),51,50,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),146,111,35
('GetCurrentThreadId'; 'RegOpenKeyExA'),8,5,3
('RegQueryValueExW'; 'GetCurrentThread'),229,198,31
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),236,200,36
('IsBadWritePtr'; 'GetCurrentThread'),226,200,26
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),229,196,33
('RegOpenKeyExA'; 'LoadLibraryExW'),236,200,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),200,200,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),152,120,32
('RegQueryValueExW'; 'GetCurrentThreadId'),230,197,33
('IsBadWritePtr'; 'SetThreadPriority'),147,111,36
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),235,200,35
('HeapFree'; 'GetCurrentThreadId'),235,200,35
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),61,51,10
('GetCurrentThread'; 'RegEnumKeyW'),235,200,35
('LoadLibraryA'; 'RegCreateKeyExW'),77,61,16
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),236,200,36
('RegOpenKeyExW'; 'CreateProcessW'),236,200,36
('RegQueryValueW'; 'SetThreadPriority'),147,111,36
('RegQueryValueW'; 'GetFileAttributesW'),200,200,0
('LocalAlloc'; 'LocalFree'),234,199,35
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,1,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),236,200,36
('RegQueryValueExW'; 'CreateProcessW'),236,200,36
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),147,111,36
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),236,200,36
('HeapFree'; 'GetEnvironmentVariableW'),236,200,36
('IsBadReadPtr'; 'GlobalLock'),230,200,30
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),222,199,23
('RegCloseKey'; 'LocalFree'),57,51,6
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),179,149,30
('RegQueryValueW'; 'LoadLibraryA'),226,196,30
('GlobalSize'; 'GetCurrentProcessId'),221,200,21
('IsBadStringPtrW'; 'SetThreadPriority'),147,111,36
('IsBadStringPtrW'; 'GetFileAttributesW'),200,200,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),147,111,36
('GlobalReAlloc'; 'SetThreadPriority'),146,111,35
('HeapFree'; 'RegEnumValueW'),236,200,36
('RegEnumValueW'; 'RegCreateKeyExW'),151,120,31
('LoadLibraryA'; 'IsBadStringPtrW'),14,0,14
('GlobalAlloc'; 'GlobalReAlloc'),235,200,35
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),200,200,0
('HeapAlloc'; 'LoadLibraryExW'),236,200,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),226,200,26
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),235,200,35
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),18,0,18
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),221,200,21
('GetCurrentThread'; 'GetCurrentProcessId'),236,200,36
('IsBadStringPtrW'; 'LoadLibraryA'),216,196,20
('GetCurrentThread'; 'IsBadReadPtr'),5,0,5
('GlobalReAlloc'; 'LoadLibraryA'),216,196,20
('GetCurrentThreadId'; 'RegCloseKey'),7,4,3
('RegSetValueExW'; 'GlobalReAlloc'),219,200,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),235,200,35
('GlobalAlloc'; 'GlobalLock'),235,200,35
('RegOpenKeyExA'; 'RegEnumKeyW'),236,200,36
('GlobalLock'; 'GlobalReAlloc'),235,200,35
('RegOpenKeyExW'; 'LocalFree'),57,51,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),10,0,10
('IsBadReadPtr'; 'GetModuleFileNameW'),114,89,25
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),57,51,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),200,200,0
('GetFullPathNameW'; 'CreateProcessW'),200,200,0
('IsBadStringPtrW'; 'LocalAlloc'),56,53,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),222,200,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),184,150,34
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),218,200,18
('IsBadReadPtr'; 'RegCreateKeyExW'),160,124,36
('LoadLibraryW'; 'GetProcAddress'),6,4,2
('IsBadReadPtr'; 'GlobalSize'),235,200,35
('LocalFree'; 'RegOpenKeyExW'),179,149,30
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),200,200,0
('RegCloseKey'; 'GetProcAddress'),137,109,28
('GetProcAddress'; 'LoadLibraryW'),47,27,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),229,196,33
('OpenProcess'; 'RegCreateKeyExW'),105,99,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),235,200,35
('GlobalSize'; 'CreateProcessW'),235,200,35
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),199,199,0
('LocalAlloc'; 'RegQueryValueW'),235,200,35
('GetEnvironmentVariableW'; 'RegSetValueExW'),16,0,16
('RegOpenKeyExA'; 'GetCurrentProcessId'),236,200,36
('IsBadReadPtr'; 'IsBadStringPtrW'),236,200,36
('GetCurrentThread'; 'GetEnvironmentVariableW'),236,200,36
('RegEnumValueW'; 'CreateProcessW'),235,200,35
('GetCurrentThread'; 'CreateProcessW'),236,200,36
('HeapAlloc'; 'RegEnumKeyW'),236,200,36
('LocalAlloc'; 'GlobalAlloc'),235,200,35
('GlobalAlloc'; 'RegCreateKeyExW'),158,123,35
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),235,200,35
('RegOpenKeyExW'; 'GetProcAddress'),137,109,28
('RegQueryValueW'; 'GlobalReAlloc'),235,200,35
('RegCloseKey'; 'RegQueryValueW'),232,199,33
('RegOpenKeyExA'; 'IsBadWritePtr'),10,0,10
('RegQueryValueExW'; 'GetProcAddress'),137,109,28
('RegCloseKey'; 'OpenProcess'),143,107,36
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),7,2,5
('LocalAlloc'; 'RegSetValueExW'),185,150,35
('RegCloseKey'; 'GlobalAlloc'),235,200,35
('HeapFree'; 'GetProcAddress'),137,109,28
('LocalAlloc'; 'GlobalUnlock'),235,200,35
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,199,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),200,200,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),110,110,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),226,200,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),16,1,15
('RegSetValueExW'; 'GlobalSize'),219,200,19
('GetCurrentThreadId'; 'RegEnumValueW'),236,200,36
('GetCurrentProcessId'; 'SetThreadPriority'),146,111,35
('IsBadStringPtrW'; 'GlobalReAlloc'),235,200,35
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),154,120,34
('GetProcAddress'; 'LoadLibraryExW'),101,86,15
('GlobalLock'; 'GlobalSize'),235,200,35
('RegQueryValueW'; 'GlobalLock'),221,200,21
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),200,200,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),132,108,24
('RegOpenKeyExW'; 'RegQueryValueW'),233,200,33
('RegOpenKeyExW'; 'OpenProcess'),143,107,36
('LocalAlloc'; 'RegOpenKeyExA'),236,200,36
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),200,200,0
('RegCloseKey'; 'GlobalFree'),235,200,35
('HeapAlloc'; 'GetCurrentProcessId'),236,200,36
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),235,200,35
('RegQueryValueExW'; 'RegQueryValueW'),232,199,33
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),57,51,6
('LocalAlloc'; 'GetLongPathNameW'),200,200,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),235,200,35
('HeapFree'; 'RegQueryValueW'),236,200,36
('HeapFree'; 'OpenProcess'),143,107,36
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),236,200,36
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),231,199,32
('HeapFree'; 'GlobalAlloc'),235,200,35
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),221,200,21
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),231,199,32
('GlobalLock'; 'IsBadStringPtrW'),14,0,14
('LocalFree'; 'RegQueryValueExW'),179,149,30
('RegOpenKeyExW'; 'RegSetValueExW'),22,2,20
('GetCurrentThreadId'; 'LoadLibraryA'),226,196,30
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),235,200,35
('RegQueryValueExW'; 'RegSetValueExW'),236,200,36
('RegEnumValueW'; 'SetThreadPriority'),147,111,36
('RegQueryValueExW'; 'GlobalUnlock'),235,200,35
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),236,200,36
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),236,200,36
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),15,0,15
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),142,107,35
('RegOpenKeyExW'; 'GlobalFree'),235,200,35
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),236,200,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),200,200,0
('RegQueryValueExW'; 'GlobalFree'),235,200,35
('RegEnumKeyW'; 'GetCurrentThreadId'),212,195,17
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),160,124,36
('RegCloseKey'; 'GlobalSize'),235,200,35
('RegSetValueExW'; 'RegEnumKeyW'),218,200,18
('RegQueryValueExW'; 'GetFullPathNameW'),200,200,0
('HeapFree'; 'GlobalFree'),235,200,35
('IsBadWritePtr'; 'GetFullPathNameW'),200,200,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),221,200,21
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),114,89,25
('RegQueryValueExW'; 'RegOpenKeyExA'),221,200,21
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),200,200,0
('LoadLibraryExW'; 'GetProcAddress'),36,23,13
('HeapFree'; 'RegOpenKeyExA'),226,200,26
('RegQueryValueExW'; 'GetLongPathNameW'),200,200,0
('GetCurrentThread'; 'GetProcAddress'),137,109,28
('LocalFree'; 'LoadLibraryExW'),236,200,36
('HeapAlloc'; 'CreateProcessW'),236,200,36
('RegEnumKeyW'; 'GetEnvironmentVariableW'),236,200,36
('GlobalReAlloc'; 'LoadLibraryExW'),230,199,31
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),183,150,33
('RegCloseKey'; 'IsBadStringPtrW'),16,2,14
('LocalAlloc'; 'RegCloseKey'),235,200,35
