HeapAlloc, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),230,230,0
('IsBadReadPtr'; 'SetThreadPriority'),159,118,41
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),257,215,42
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),153,112,41
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),38,38,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),80,43,37
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),188,147,41
('HeapAlloc'; 'RegOpenKeyExW'),295,252,43
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),252,210,42
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),244,208,36
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),244,244,0
('RegSetValueExW'; 'GetCurrentProcessId'),230,210,20
('IsBadWritePtr'; 'RegEnumKeyW'),247,218,29
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),70,59,11
('GetCurrentThread'; 'RegQueryValueW'),256,215,41
('GetCurrentThread'; 'OpenProcess'),156,114,42
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),258,217,41
('GlobalAlloc'; 'SetThreadPriority'),158,118,40
('GetProcAddress'; 'GetCurrentProcessId'),52,44,8
('GetCurrentThreadId'; 'GlobalReAlloc'),255,214,41
('RegQueryValueW'; 'RegEnumKeyW'),16,3,13
('GlobalFree'; 'RegCreateKeyExW'),165,126,39
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),291,249,42
('HeapAlloc'; 'LocalFree'),292,252,40
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),249,210,39
('IsBadReadPtr'; 'RegOpenKeyExW'),247,210,37
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),268,245,23
('LocalAlloc'; 'GetCurrentThreadId'),251,210,41
('GetProcAddress'; 'IsBadWritePtr'),45,42,3
('RegSetValueExW'; 'GetCurrentThread'),226,207,19
('GetCurrentProcessId'; 'RegQueryValueExW'),9,8,1
('GetCurrentThread'; 'GlobalUnlock'),254,213,41
('RegQueryValueExW'; 'RegCloseKey'),270,228,42
('GetCurrentThreadId'; 'HeapFree'),12,10,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),212,212,0
('GetFileAttributesW'; 'CreateProcessW'),214,214,0
('RegOpenKeyExA'; 'RegQueryValueExW'),54,35,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),292,250,42
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),19,13,6
('IsBadStringPtrW'; 'RegEnumKeyW'),240,216,24
('GlobalUnlock'; 'GetCurrentProcessId'),249,214,35
('RegCreateKeyExW'; 'LoadLibraryA'),85,68,17
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),157,117,40
('LocalFree'; 'RegEnumKeyW'),260,218,42
('GetCurrentThreadId'; 'GlobalLock'),246,222,24
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),26,26,0
('GetCurrentThread'; 'GlobalFree'),260,219,41
('GlobalSize'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'IsBadStringPtrW'),9,5,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),19,5,14
('GetCurrentThread'; 'RegOpenKeyExA'),234,210,24
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),249,214,35
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),284,242,42
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),215,215,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),247,209,38
('RegOpenKeyExA'; 'RegQueryValueW'),256,215,41
('RegOpenKeyExA'; 'GlobalAlloc'),35,16,19
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),244,213,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),146,135,11
('RegEnumKeyW'; 'GetProcAddress'),143,112,31
('GetCurrentProcessId'; 'RegSetValueExW'),36,14,22
('RegSetValueExW'; 'RegOpenKeyExW'),224,206,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),165,137,28
('RegOpenKeyExA'; 'RegSetValueExW'),41,17,24
('HeapAlloc'; 'RegQueryValueExW'),295,252,43
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),265,230,35
('LoadLibraryA'; 'LoadLibraryExW'),138,118,20
('RegOpenKeyExA'; 'GlobalUnlock'),260,219,41
('IsBadWritePtr'; 'GetCurrentThreadId'),235,209,26
('LocalFree'; 'GetCurrentProcessId'),273,231,42
('GlobalReAlloc'; 'GetCurrentProcessId'),240,213,27
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),41,22,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),159,118,41
('RegCloseKey'; 'GetFileAttributesW'),234,234,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),254,213,41
('GlobalUnlock'; 'CreateProcessW'),251,210,41
('GetCurrentThreadId'; 'RegCreateKeyExW'),183,143,40
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),252,210,42
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),31,30,1
('GetCurrentProcessId'; 'GetFullPathNameW'),241,241,0
('LocalFree'; 'IsBadWritePtr'),51,21,30
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),47,42,5
('RegOpenKeyExA'; 'GetFullPathNameW'),240,240,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),264,223,41
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),32,12,20
('RegOpenKeyExW'; 'RegEnumValueW'),287,245,42
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),272,233,39
('HeapAlloc'; 'RegQueryValueW'),259,217,42
('RegQueryValueExW'; 'RegEnumValueW'),275,233,42
('RegEnumKeyW'; 'OpenProcess'),154,112,42
('IsBadStringPtrW'; 'GetCurrentThread'),247,225,22
('RegEnumValueW'; 'LoadLibraryExW'),244,214,30
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),5,4,1
('HeapAlloc'; 'GlobalAlloc'),270,228,42
('IsBadWritePtr'; 'RegEnumValueW'),271,230,41
('RegOpenKeyExA'; 'GetLongPathNameW'),218,218,0
('LoadLibraryExW'; 'RegCloseKey'),14,10,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),30,9,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),255,213,42
('GetProcAddress'; 'LocalFree'),41,40,1
('LocalFree'; 'GetCurrentThreadId'),248,208,40
('GetCurrentThreadId'; 'IsBadStringPtrW'),67,43,24
('RegOpenKeyExW'; 'GetFileAttributesW'),233,233,0
