IsBadStringPtrW, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),66,66,0
('IsBadReadPtr'; 'SetThreadPriority'),32,23,9
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),65,56,9
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),2,1,1
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),32,23,9
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),17,17,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),23,17,6
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),37,28,9
('HeapAlloc'; 'RegOpenKeyExW'),82,73,9
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),65,56,9
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),63,55,8
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),70,70,0
('RegSetValueExW'; 'GetCurrentProcessId'),62,55,7
('IsBadWritePtr'; 'RegEnumKeyW'),66,57,9
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),15,13,2
('GetCurrentThread'; 'RegQueryValueW'),66,57,9
('GetCurrentThread'; 'OpenProcess'),33,24,9
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),67,58,9
('GlobalAlloc'; 'SetThreadPriority'),32,23,9
('GetProcAddress'; 'GetCurrentProcessId'),17,17,0
('GetCurrentThreadId'; 'GlobalReAlloc'),64,55,9
('RegQueryValueW'; 'RegEnumKeyW'),4,1,3
('GlobalFree'; 'RegCreateKeyExW'),32,24,8
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),81,73,8
('HeapAlloc'; 'LocalFree'),82,73,9
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),65,56,9
('IsBadReadPtr'; 'RegOpenKeyExW'),64,55,9
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),81,72,9
('LocalAlloc'; 'GetCurrentThreadId'),64,56,8
('GetProcAddress'; 'IsBadWritePtr'),18,18,0
('RegSetValueExW'; 'GetCurrentThread'),59,55,4
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),66,57,9
('RegQueryValueExW'; 'RegCloseKey'),68,59,9
('GetCurrentThreadId'; 'HeapFree'),3,2,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),56,56,0
('GetFileAttributesW'; 'CreateProcessW'),55,55,0
('RegOpenKeyExA'; 'RegQueryValueExW'),17,17,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),82,73,9
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),8,4,4
('IsBadStringPtrW'; 'RegEnumKeyW'),66,57,9
('GlobalUnlock'; 'GetCurrentProcessId'),62,55,7
('RegCreateKeyExW'; 'LoadLibraryA'),18,13,5
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),32,23,9
('LocalFree'; 'RegEnumKeyW'),66,57,9
('GetCurrentThreadId'; 'GlobalLock'),67,58,9
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),12,12,0
('GetCurrentThread'; 'GlobalFree'),67,58,9
('GlobalSize'; 'GetLongPathNameW'),55,55,0
('GlobalFree'; 'IsBadStringPtrW'),0,0,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),64,55,9
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),64,55,9
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),77,68,9
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),55,55,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),64,55,9
('RegOpenKeyExA'; 'RegQueryValueW'),63,57,6
('RegOpenKeyExA'; 'GlobalAlloc'),7,4,3
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),59,55,4
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),30,26,4
('RegEnumKeyW'; 'GetProcAddress'),33,25,8
('GetCurrentProcessId'; 'RegSetValueExW'),4,2,2
('RegSetValueExW'; 'RegOpenKeyExW'),59,55,4
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),50,41,9
('RegOpenKeyExA'; 'RegSetValueExW'),7,2,5
('HeapAlloc'; 'RegQueryValueExW'),81,73,8
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),80,71,9
('LoadLibraryA'; 'LoadLibraryExW'),37,35,2
('RegOpenKeyExA'; 'GlobalUnlock'),67,58,9
('IsBadWritePtr'; 'GetCurrentThreadId'),62,55,7
('LocalFree'; 'GetCurrentProcessId'),64,55,9
('GlobalReAlloc'; 'GetCurrentProcessId'),62,55,7
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),0,0,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),32,23,9
('RegCloseKey'; 'GetFileAttributesW'),66,66,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),64,55,9
('GlobalUnlock'; 'CreateProcessW'),64,55,9
('GetCurrentThreadId'; 'RegCreateKeyExW'),36,27,9
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),65,56,9
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),16,16,0
('GetCurrentProcessId'; 'GetFullPathNameW'),69,69,0
('LocalFree'; 'IsBadWritePtr'),0,0,0
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),19,18,1
('RegOpenKeyExA'; 'GetFullPathNameW'),69,69,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),67,58,9
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),5,1,4
('RegOpenKeyExW'; 'RegEnumValueW'),80,71,9
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),72,65,7
('HeapAlloc'; 'RegQueryValueW'),66,57,9
('RegQueryValueExW'; 'RegEnumValueW'),68,59,9
('RegEnumKeyW'; 'OpenProcess'),32,23,9
('IsBadStringPtrW'; 'GetCurrentThread'),71,66,5
('RegEnumValueW'; 'LoadLibraryExW'),70,66,4
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),68,59,9
('IsBadWritePtr'; 'RegEnumValueW'),70,61,9
('RegOpenKeyExA'; 'GetLongPathNameW'),57,57,0
('LoadLibraryExW'; 'RegCloseKey'),5,4,1
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),3,1,2
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),64,55,9
('GetProcAddress'; 'LocalFree'),18,18,0
('LocalFree'; 'GetCurrentThreadId'),61,54,7
('GetCurrentThreadId'; 'IsBadStringPtrW'),20,18,2
('RegOpenKeyExW'; 'GetFileAttributesW'),66,66,0
