RegOpenKeyExW, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),68,68,0
('IsBadReadPtr'; 'SetThreadPriority'),30,23,7
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),64,57,7
('GetFullPathNameW'; 'RegSetValueExW'),2,2,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),30,23,7
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),38,38,0
('GlobalUnlock'; 'RegEnumKeyW'),1,1,0
('LocalAlloc'; 'IsBadReadPtr'),30,25,5
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),41,34,7
('HeapAlloc'; 'RegOpenKeyExW'),102,94,8
('GlobalFree'; 'RegOpenKeyExA'),3,3,0
('HeapFree'; 'GlobalSize'),62,54,8
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),60,53,7
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),77,77,0
('RegSetValueExW'; 'GetCurrentProcessId'),59,53,6
('IsBadWritePtr'; 'RegEnumKeyW'),65,58,7
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),17,15,2
('GetCurrentThread'; 'RegQueryValueW'),65,58,7
('GetCurrentThread'; 'OpenProcess'),37,30,7
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),66,59,7
('GlobalAlloc'; 'SetThreadPriority'),30,23,7
('GetProcAddress'; 'GetCurrentProcessId'),36,36,0
('GetCurrentThreadId'; 'GlobalReAlloc'),63,56,7
('RegQueryValueW'; 'RegEnumKeyW'),4,1,3
('GlobalFree'; 'RegCreateKeyExW'),30,23,7
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),84,78,6
('HeapAlloc'; 'LocalFree'),102,94,8
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),62,54,8
('IsBadReadPtr'; 'RegOpenKeyExW'),61,53,8
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),97,89,8
('LocalAlloc'; 'GetCurrentThreadId'),62,55,7
('GetProcAddress'; 'IsBadWritePtr'),26,26,0
('RegSetValueExW'; 'GetCurrentThread'),56,52,4
('GetCurrentProcessId'; 'RegQueryValueExW'),8,8,0
('GetCurrentThread'; 'GlobalUnlock'),63,56,7
('RegQueryValueExW'; 'RegCloseKey'),69,61,8
('GetCurrentThreadId'; 'HeapFree'),6,6,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),56,56,0
('GetFileAttributesW'; 'CreateProcessW'),56,56,0
('RegOpenKeyExA'; 'RegQueryValueExW'),32,32,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),100,92,8
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),9,6,3
('IsBadStringPtrW'; 'RegEnumKeyW'),64,57,7
('GlobalUnlock'; 'GetCurrentProcessId'),60,55,5
('RegCreateKeyExW'; 'LoadLibraryA'),18,14,4
('GlobalUnlock'; 'IsBadReadPtr'),2,2,0
('GlobalLock'; 'SetThreadPriority'),30,23,7
('LocalFree'; 'RegEnumKeyW'),65,58,7
('GetCurrentThreadId'; 'GlobalLock'),68,60,8
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),28,28,0
('GetCurrentThread'; 'GlobalFree'),67,60,7
('GlobalSize'; 'GetLongPathNameW'),53,53,0
('GlobalFree'; 'IsBadStringPtrW'),1,1,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'RegOpenKeyExA'),63,56,7
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),63,56,7
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),82,75,7
('GlobalAlloc'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'RegCloseKey'),3,3,0
('GetCurrentThread'; 'GetLongPathNameW'),58,58,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),60,53,7
('RegOpenKeyExA'; 'RegQueryValueW'),62,58,4
('RegOpenKeyExA'; 'GlobalAlloc'),12,9,3
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),62,59,3
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),32,29,3
('RegEnumKeyW'; 'GetProcAddress'),29,23,6
('GetCurrentProcessId'; 'RegSetValueExW'),9,8,1
('RegSetValueExW'; 'RegOpenKeyExW'),56,52,4
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),65,57,8
('RegOpenKeyExA'; 'RegSetValueExW'),11,8,3
('HeapAlloc'; 'RegQueryValueExW'),94,87,7
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),76,69,7
('LoadLibraryA'; 'LoadLibraryExW'),43,41,2
('RegOpenKeyExA'; 'GlobalUnlock'),66,59,7
('IsBadWritePtr'; 'GetCurrentThreadId'),61,53,8
('LocalFree'; 'GetCurrentProcessId'),74,67,7
('GlobalReAlloc'; 'GetCurrentProcessId'),60,55,5
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),7,7,0
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),30,23,7
('RegCloseKey'; 'GetFileAttributesW'),74,74,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),62,55,7
('GlobalUnlock'; 'CreateProcessW'),61,54,7
('GetCurrentThreadId'; 'RegCreateKeyExW'),40,33,7
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),62,54,8
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),20,20,0
('GetCurrentProcessId'; 'GetFullPathNameW'),74,74,0
('LocalFree'; 'IsBadWritePtr'),7,7,0
('GlobalReAlloc'; 'IsBadWritePtr'),2,2,0
('LoadLibraryExW'; 'IsBadStringPtrW'),26,26,0
('RegOpenKeyExA'; 'GetFullPathNameW'),76,76,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),67,60,7
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),9,6,3
('RegOpenKeyExW'; 'RegEnumValueW'),85,78,7
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),80,74,6
('HeapAlloc'; 'RegQueryValueW'),65,58,7
('RegQueryValueExW'; 'RegEnumValueW'),73,66,7
('RegEnumKeyW'; 'OpenProcess'),30,23,7
('IsBadStringPtrW'; 'GetCurrentThread'),70,66,4
('RegEnumValueW'; 'LoadLibraryExW'),68,65,3
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),74,66,8
('IsBadWritePtr'; 'RegEnumValueW'),72,65,7
('RegOpenKeyExA'; 'GetLongPathNameW'),61,61,0
('LoadLibraryExW'; 'RegCloseKey'),4,4,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),4,3,1
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),62,55,7
('GetProcAddress'; 'LocalFree'),41,40,1
('LocalFree'; 'GetCurrentThreadId'),60,53,7
('GetCurrentThreadId'; 'IsBadStringPtrW'),26,26,0
('RegOpenKeyExW'; 'GetFileAttributesW'),74,74,0
