IsBadReadPtr, LocalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),208,208,0
('IsBadReadPtr'; 'SetThreadPriority'),122,115,7
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),214,207,7
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),3,1,2
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),117,110,7
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),1,1,0
('GlobalUnlock'; 'RegEnumKeyW'),1,0,1
('LocalAlloc'; 'IsBadReadPtr'),0,0,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),136,129,7
('HeapAlloc'; 'RegOpenKeyExW'),216,208,8
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),215,207,8
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),210,203,7
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),206,206,0
('RegSetValueExW'; 'GetCurrentProcessId'),212,207,5
('IsBadWritePtr'; 'RegEnumKeyW'),213,207,6
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),56,53,3
('GetCurrentThread'; 'RegQueryValueW'),213,206,7
('GetCurrentThread'; 'OpenProcess'),117,110,7
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),215,208,7
('GlobalAlloc'; 'SetThreadPriority'),122,115,7
('GetProcAddress'; 'GetCurrentProcessId'),4,3,1
('GetCurrentThreadId'; 'GlobalReAlloc'),214,207,7
('RegQueryValueW'; 'RegEnumKeyW'),4,2,2
('GlobalFree'; 'RegCreateKeyExW'),130,124,6
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),214,208,6
('HeapAlloc'; 'LocalFree'),216,208,8
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),215,207,8
('IsBadReadPtr'; 'RegOpenKeyExW'),215,207,8
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),214,207,7
('LocalAlloc'; 'GetCurrentThreadId'),212,206,6
('GetProcAddress'; 'IsBadWritePtr'),2,1,1
('RegSetValueExW'; 'GetCurrentThread'),210,206,4
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),214,207,7
('RegQueryValueExW'; 'RegCloseKey'),214,206,8
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),208,208,0
('GetFileAttributesW'; 'CreateProcessW'),207,207,0
('RegOpenKeyExA'; 'RegQueryValueExW'),1,0,1
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),216,208,8
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),5,3,2
('IsBadStringPtrW'; 'RegEnumKeyW'),211,205,6
('GlobalUnlock'; 'GetCurrentProcessId'),213,207,6
('RegCreateKeyExW'; 'LoadLibraryA'),70,65,5
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),122,115,7
('LocalFree'; 'RegEnumKeyW'),214,207,7
('GetCurrentThreadId'; 'GlobalLock'),214,207,7
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'GlobalFree'),215,208,7
('GlobalSize'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExA'),211,205,6
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),214,207,7
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),215,208,7
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),207,207,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),214,207,7
('RegOpenKeyExA'; 'RegQueryValueW'),212,206,6
('RegOpenKeyExA'; 'GlobalAlloc'),5,3,2
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),203,197,6
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),122,120,2
('RegEnumKeyW'; 'GetProcAddress'),117,111,6
('GetCurrentProcessId'; 'RegSetValueExW'),3,1,2
('RegSetValueExW'; 'RegOpenKeyExW'),209,205,4
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),100,93,7
('RegOpenKeyExA'; 'RegSetValueExW'),6,3,3
('HeapAlloc'; 'RegQueryValueExW'),215,208,7
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),212,206,6
('LoadLibraryA'; 'LoadLibraryExW'),86,85,1
('RegOpenKeyExA'; 'GlobalUnlock'),214,207,7
('IsBadWritePtr'; 'GetCurrentThreadId'),213,207,6
('LocalFree'; 'GetCurrentProcessId'),214,207,7
('GlobalReAlloc'; 'GetCurrentProcessId'),213,207,6
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),0,0,0
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),122,115,7
('RegCloseKey'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),214,207,7
('GlobalUnlock'; 'CreateProcessW'),214,207,7
('GetCurrentThreadId'; 'RegCreateKeyExW'),132,125,7
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),215,207,8
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,1,0
('GetCurrentProcessId'; 'GetFullPathNameW'),206,206,0
('LocalFree'; 'IsBadWritePtr'),1,0,1
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),3,3,0
('RegOpenKeyExA'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),215,208,7
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),7,5,2
('RegOpenKeyExW'; 'RegEnumValueW'),215,208,7
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),209,203,6
('HeapAlloc'; 'RegQueryValueW'),215,208,7
('RegQueryValueExW'; 'RegEnumValueW'),215,208,7
('RegEnumKeyW'; 'OpenProcess'),117,110,7
('IsBadStringPtrW'; 'GetCurrentThread'),208,203,5
('RegEnumValueW'; 'LoadLibraryExW'),202,197,5
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),216,208,8
('IsBadWritePtr'; 'RegEnumValueW'),215,208,7
('RegOpenKeyExA'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'RegCloseKey'),1,1,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),2,1,1
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),214,207,7
('GetProcAddress'; 'LocalFree'),2,1,1
('LocalFree'; 'GetCurrentThreadId'),211,205,6
('GetCurrentThreadId'; 'IsBadStringPtrW'),6,4,2
('RegOpenKeyExW'; 'GetFileAttributesW'),208,208,0
