IsBadReadPtr, HeapFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),2,2,0
('IsBadReadPtr'; 'SetThreadPriority'),21,1,20
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),21,1,20
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),4,0,4
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),21,1,20
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),6,0,6
('LocalAlloc'; 'IsBadReadPtr'),17,1,16
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),22,2,20
('HeapAlloc'; 'RegOpenKeyExW'),22,2,20
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),21,1,20
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),21,2,19
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),2,2,0
('RegSetValueExW'; 'GetCurrentProcessId'),12,1,11
('IsBadWritePtr'; 'RegEnumKeyW'),15,1,14
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),5,0,5
('GetCurrentThread'; 'RegQueryValueW'),20,1,19
('GetCurrentThread'; 'OpenProcess'),21,1,20
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),22,2,20
('GlobalAlloc'; 'SetThreadPriority'),21,1,20
('GetProcAddress'; 'GetCurrentProcessId'),8,1,7
('GetCurrentThreadId'; 'GlobalReAlloc'),21,1,20
('RegQueryValueW'; 'RegEnumKeyW'),9,0,9
('GlobalFree'; 'RegCreateKeyExW'),20,1,19
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),20,1,19
('HeapAlloc'; 'LocalFree'),21,2,19
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),20,1,19
('IsBadReadPtr'; 'RegOpenKeyExW'),22,2,20
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),14,1,13
('LocalAlloc'; 'GetCurrentThreadId'),20,1,19
('GetProcAddress'; 'IsBadWritePtr'),3,0,3
('RegSetValueExW'; 'GetCurrentThread'),10,1,9
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),21,1,20
('RegQueryValueExW'; 'RegCloseKey'),20,1,19
('GetCurrentThreadId'; 'HeapFree'),3,1,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),1,1,0
('RegOpenKeyExA'; 'RegQueryValueExW'),6,0,6
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),21,2,19
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),5,0,5
('IsBadStringPtrW'; 'RegEnumKeyW'),14,1,13
('GlobalUnlock'; 'GetCurrentProcessId'),15,1,14
('RegCreateKeyExW'; 'LoadLibraryA'),10,0,10
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),21,1,20
('LocalFree'; 'RegEnumKeyW'),21,1,20
('GetCurrentThreadId'; 'GlobalLock'),15,1,14
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),22,2,20
('GlobalSize'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'IsBadStringPtrW'),2,0,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),6,0,6
('GetCurrentThread'; 'RegOpenKeyExA'),15,2,13
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),18,1,17
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),22,2,20
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),2,2,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),19,1,18
('RegOpenKeyExA'; 'RegQueryValueW'),17,1,16
('RegOpenKeyExA'; 'GlobalAlloc'),11,1,10
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),15,2,13
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),6,1,5
('RegEnumKeyW'; 'GetProcAddress'),13,1,12
('GetCurrentProcessId'; 'RegSetValueExW'),10,1,9
('RegSetValueExW'; 'RegOpenKeyExW'),9,1,8
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),18,2,16
('RegOpenKeyExA'; 'RegSetValueExW'),13,1,12
('HeapAlloc'; 'RegQueryValueExW'),21,2,19
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),16,1,15
('LoadLibraryA'; 'LoadLibraryExW'),9,2,7
('RegOpenKeyExA'; 'GlobalUnlock'),21,1,20
('IsBadWritePtr'; 'GetCurrentThreadId'),13,1,12
('LocalFree'; 'GetCurrentProcessId'),22,2,20
('GlobalReAlloc'; 'GetCurrentProcessId'),12,1,11
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),5,0,5
('GlobalSize'; 'IsBadStringPtrW'),1,0,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),21,1,20
('RegCloseKey'; 'GetFileAttributesW'),2,2,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),21,1,20
('GlobalUnlock'; 'CreateProcessW'),21,1,20
('GetCurrentThreadId'; 'RegCreateKeyExW'),22,2,20
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),21,1,20
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),2,2,0
('LocalFree'; 'IsBadWritePtr'),13,0,13
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),1,0,1
('RegOpenKeyExA'; 'GetFullPathNameW'),2,2,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),21,2,19
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),10,0,10
('RegOpenKeyExW'; 'RegEnumValueW'),22,2,20
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),21,2,19
('HeapAlloc'; 'RegQueryValueW'),21,1,20
('RegQueryValueExW'; 'RegEnumValueW'),22,2,20
('RegEnumKeyW'; 'OpenProcess'),21,1,20
('IsBadStringPtrW'; 'GetCurrentThread'),11,1,10
('RegEnumValueW'; 'LoadLibraryExW'),13,2,11
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),22,2,20
('IsBadWritePtr'; 'RegEnumValueW'),21,2,19
('RegOpenKeyExA'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),7,0,7
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),21,1,20
('GetProcAddress'; 'LocalFree'),1,1,0
('LocalFree'; 'GetCurrentThreadId'),20,1,19
('GetCurrentThreadId'; 'IsBadStringPtrW'),10,0,10
('RegOpenKeyExW'; 'GetFileAttributesW'),2,2,0
