GetEnvironmentVariableW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegCloseKey'; 'IsBadStringPtrW'),19,6,13
('LocalAlloc'; 'RegCloseKey'),237,206,31
('IsBadReadPtr'; 'GetFileAttributesW'),201,201,0
('IsBadReadPtr'; 'SetThreadPriority'),142,111,31
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),231,200,31
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),138,108,30
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),3,3,0
('GlobalUnlock'; 'RegEnumKeyW'),13,0,13
('LocalAlloc'; 'IsBadReadPtr'),33,7,26
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),157,126,31
('HeapAlloc'; 'RegOpenKeyExW'),237,206,31
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),230,200,30
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),221,197,24
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),206,206,0
('RegSetValueExW'; 'GetCurrentProcessId'),218,201,17
('IsBadWritePtr'; 'RegEnumKeyW'),222,200,22
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),62,53,9
('GetCurrentThread'; 'RegQueryValueW'),231,200,31
('GetCurrentThread'; 'OpenProcess'),142,111,31
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),232,202,30
('GlobalAlloc'; 'SetThreadPriority'),141,111,30
('GetProcAddress'; 'GetCurrentProcessId'),8,4,4
('GetCurrentThreadId'; 'GlobalReAlloc'),230,200,30
('RegQueryValueW'; 'RegEnumKeyW'),9,0,9
('GlobalFree'; 'RegCreateKeyExW'),149,120,29
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),233,203,30
('HeapAlloc'; 'LocalFree'),235,206,29
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),228,200,28
('IsBadReadPtr'; 'RegOpenKeyExW'),227,201,26
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),220,203,17
('LocalAlloc'; 'GetCurrentThreadId'),230,200,30
('GetProcAddress'; 'IsBadWritePtr'),4,3,1
('RegSetValueExW'; 'GetCurrentThread'),213,198,15
('GetCurrentProcessId'; 'RegQueryValueExW'),2,2,0
('GetCurrentThread'; 'GlobalUnlock'),230,200,30
('RegQueryValueExW'; 'RegCloseKey'),231,200,31
('GetCurrentThreadId'; 'HeapFree'),4,3,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),201,201,0
('GetFileAttributesW'; 'CreateProcessW'),200,200,0
('RegOpenKeyExA'; 'RegQueryValueExW'),19,5,14
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),235,204,31
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),0,0,0
('IsBadStringPtrW'; 'RegEnumKeyW'),217,199,18
('GlobalUnlock'; 'GetCurrentProcessId'),227,200,27
('RegCreateKeyExW'; 'LoadLibraryA'),76,62,14
('GlobalUnlock'; 'IsBadReadPtr'),5,0,5
('GlobalLock'; 'SetThreadPriority'),141,111,30
('LocalFree'; 'RegEnumKeyW'),231,200,31
('GetCurrentThreadId'; 'GlobalLock'),217,200,17
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),3,3,0
('GetCurrentThread'; 'GlobalFree'),232,202,30
('GlobalSize'; 'GetLongPathNameW'),200,200,0
('GlobalFree'; 'IsBadStringPtrW'),4,2,2
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),9,0,9
('GetCurrentThread'; 'RegOpenKeyExA'),219,202,17
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),227,200,27
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),235,204,31
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),204,204,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),228,200,28
('RegOpenKeyExA'; 'RegQueryValueW'),231,200,31
('RegOpenKeyExA'; 'GlobalAlloc'),14,1,13
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),233,203,30
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),125,119,6
('RegEnumKeyW'; 'GetProcAddress'),130,108,22
('GetCurrentProcessId'; 'RegSetValueExW'),15,1,14
('RegSetValueExW'; 'RegOpenKeyExW'),214,199,15
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),114,94,20
('RegOpenKeyExA'; 'RegSetValueExW'),18,2,16
('HeapAlloc'; 'RegQueryValueExW'),236,206,30
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),228,200,28
('LoadLibraryA'; 'LoadLibraryExW'),109,90,19
('RegOpenKeyExA'; 'GlobalUnlock'),230,200,30
('IsBadWritePtr'; 'GetCurrentThreadId'),221,200,21
('LocalFree'; 'GetCurrentProcessId'),235,204,31
('GlobalReAlloc'; 'GetCurrentProcessId'),219,200,19
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),18,3,15
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),142,111,31
('RegCloseKey'; 'GetFileAttributesW'),205,205,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),230,200,30
('GlobalUnlock'; 'CreateProcessW'),230,200,30
('GetCurrentThreadId'; 'RegCreateKeyExW'),152,122,30
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),230,200,30
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),2,2,0
('GetCurrentProcessId'; 'GetFullPathNameW'),204,204,0
('LocalFree'; 'IsBadWritePtr'),23,3,20
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),4,4,0
('RegOpenKeyExA'; 'GetFullPathNameW'),206,206,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),232,201,31
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),21,8,13
('RegOpenKeyExW'; 'RegEnumValueW'),235,204,31
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),228,199,29
('HeapAlloc'; 'RegQueryValueW'),231,200,31
('RegQueryValueExW'; 'RegEnumValueW'),235,204,31
('RegEnumKeyW'; 'OpenProcess'),139,108,31
('IsBadStringPtrW'; 'GetCurrentThread'),213,195,18
('RegEnumValueW'; 'LoadLibraryExW'),234,203,31
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),232,202,30
('IsBadWritePtr'; 'RegEnumValueW'),233,202,31
('RegOpenKeyExA'; 'GetLongPathNameW'),204,204,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),16,1,15
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),231,200,31
('GetProcAddress'; 'LocalFree'),4,4,0
('LocalFree'; 'GetCurrentThreadId'),229,199,30
('GetCurrentThreadId'; 'IsBadStringPtrW'),21,5,16
('RegOpenKeyExW'; 'GetFileAttributesW'),205,205,0
