GetCurrentProcessId, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),94,94,0
('IsBadReadPtr'; 'SetThreadPriority'),108,82,26
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),118,92,26
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),5,0,5
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),108,82,26
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),10,10,0
('GlobalUnlock'; 'RegEnumKeyW'),12,0,12
('LocalAlloc'; 'IsBadReadPtr'),33,12,21
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),115,89,26
('HeapAlloc'; 'RegOpenKeyExW'),131,105,26
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),118,92,26
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),107,87,20
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),99,99,0
('RegSetValueExW'; 'GetCurrentProcessId'),102,91,11
('IsBadWritePtr'; 'RegEnumKeyW'),108,92,16
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),46,41,5
('GetCurrentThread'; 'RegQueryValueW'),117,92,25
('GetCurrentThread'; 'OpenProcess'),109,83,26
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),119,93,26
('GlobalAlloc'; 'SetThreadPriority'),108,82,26
('GetProcAddress'; 'GetCurrentProcessId'),19,14,5
('GetCurrentThreadId'; 'GlobalReAlloc'),118,92,26
('RegQueryValueW'; 'RegEnumKeyW'),9,0,9
('GlobalFree'; 'RegCreateKeyExW'),110,85,25
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),126,101,25
('HeapAlloc'; 'LocalFree'),130,105,25
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),116,92,24
('IsBadReadPtr'; 'RegOpenKeyExW'),112,91,21
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),116,103,13
('LocalAlloc'; 'GetCurrentThreadId'),118,93,25
('GetProcAddress'; 'IsBadWritePtr'),14,11,3
('RegSetValueExW'; 'GetCurrentThread'),101,90,11
('GetCurrentProcessId'; 'RegQueryValueExW'),9,8,1
('GetCurrentThread'; 'GlobalUnlock'),118,92,26
('RegQueryValueExW'; 'RegCloseKey'),124,99,25
('GetCurrentThreadId'; 'HeapFree'),7,5,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),92,92,0
('GetFileAttributesW'; 'CreateProcessW'),91,91,0
('RegOpenKeyExA'; 'RegQueryValueExW'),21,9,12
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),128,103,25
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),9,5,4
('IsBadStringPtrW'; 'RegEnumKeyW'),104,91,13
('GlobalUnlock'; 'GetCurrentProcessId'),113,92,21
('RegCreateKeyExW'; 'LoadLibraryA'),51,43,8
('GlobalUnlock'; 'IsBadReadPtr'),7,2,5
('GlobalLock'; 'SetThreadPriority'),108,82,26
('LocalFree'; 'RegEnumKeyW'),118,92,26
('GetCurrentThreadId'; 'GlobalLock'),109,95,14
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),5,5,0
('GetCurrentThread'; 'GlobalFree'),120,94,26
('GlobalSize'; 'GetLongPathNameW'),91,91,0
('GlobalFree'; 'IsBadStringPtrW'),5,2,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'IsBadWritePtr'),11,1,10
('GetCurrentThread'; 'RegOpenKeyExA'),104,91,13
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),113,91,22
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),127,101,26
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),92,92,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),113,91,22
('RegOpenKeyExA'; 'RegQueryValueW'),117,92,25
('RegOpenKeyExA'; 'GlobalAlloc'),17,4,13
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),112,92,20
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),93,83,10
('RegEnumKeyW'; 'GetProcAddress'),76,55,21
('GetCurrentProcessId'; 'RegSetValueExW'),17,2,15
('RegSetValueExW'; 'RegOpenKeyExW'),100,90,10
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),131,105,26
('RegOpenKeyExA'; 'RegSetValueExW'),18,2,16
('HeapAlloc'; 'RegQueryValueExW'),129,104,25
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),114,94,20
('LoadLibraryA'; 'LoadLibraryExW'),63,48,15
('RegOpenKeyExA'; 'GlobalUnlock'),120,94,26
('IsBadWritePtr'; 'GetCurrentThreadId'),104,91,13
('LocalFree'; 'GetCurrentProcessId'),124,98,26
('GlobalReAlloc'; 'GetCurrentProcessId'),106,91,15
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),15,6,9
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),108,82,26
('RegCloseKey'; 'GetFileAttributesW'),95,95,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),118,92,26
('GlobalUnlock'; 'CreateProcessW'),117,91,26
('GetCurrentThreadId'; 'RegCreateKeyExW'),114,88,26
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),118,92,26
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),9,8,1
('GetCurrentProcessId'; 'GetFullPathNameW'),98,98,0
('LocalFree'; 'IsBadWritePtr'),21,6,15
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),14,11,3
('RegOpenKeyExA'; 'GetFullPathNameW'),96,96,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),119,94,25
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),21,7,14
('RegOpenKeyExW'; 'RegEnumValueW'),127,101,26
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),113,90,23
('HeapAlloc'; 'RegQueryValueW'),118,92,26
('RegQueryValueExW'; 'RegEnumValueW'),127,101,26
('RegEnumKeyW'; 'OpenProcess'),108,82,26
('IsBadStringPtrW'; 'GetCurrentThread'),101,89,12
('RegEnumValueW'; 'LoadLibraryExW'),107,88,19
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),122,96,26
('IsBadWritePtr'; 'RegEnumValueW'),124,99,25
('RegOpenKeyExA'; 'GetLongPathNameW'),93,93,0
('LoadLibraryExW'; 'RegCloseKey'),8,6,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),14,1,13
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),117,91,26
('GetProcAddress'; 'LocalFree'),12,12,0
('LocalFree'; 'GetCurrentThreadId'),116,92,24
('GetCurrentThreadId'; 'IsBadStringPtrW'),28,11,17
('RegOpenKeyExW'; 'GetFileAttributesW'),95,95,0
