GetCurrentThreadId, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),223,223,0
('IsBadReadPtr'; 'SetThreadPriority'),148,114,34
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),242,208,34
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),142,109,33
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),39,39,0
('GlobalUnlock'; 'RegEnumKeyW'),17,3,14
('LocalAlloc'; 'IsBadReadPtr'),71,43,28
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),177,143,34
('HeapAlloc'; 'RegOpenKeyExW'),280,246,34
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),236,203,33
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),228,201,27
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),241,241,0
('RegSetValueExW'; 'GetCurrentProcessId'),222,203,19
('IsBadWritePtr'; 'RegEnumKeyW'),234,211,23
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),64,55,9
('GetCurrentThread'; 'RegQueryValueW'),241,208,33
('GetCurrentThread'; 'OpenProcess'),147,113,34
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),243,210,33
('GlobalAlloc'; 'SetThreadPriority'),147,114,33
('GetProcAddress'; 'GetCurrentProcessId'),49,42,7
('GetCurrentThreadId'; 'GlobalReAlloc'),239,206,33
('RegQueryValueW'; 'RegEnumKeyW'),14,3,11
('GlobalFree'; 'RegCreateKeyExW'),154,122,32
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),275,242,33
('HeapAlloc'; 'LocalFree'),278,246,32
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),234,203,31
('IsBadReadPtr'; 'RegOpenKeyExW'),232,203,29
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),257,239,18
('LocalAlloc'; 'GetCurrentThreadId'),236,203,33
('GetProcAddress'; 'IsBadWritePtr'),43,40,3
('RegSetValueExW'; 'GetCurrentThread'),217,200,17
('GetCurrentProcessId'; 'RegQueryValueExW'),7,7,0
('GetCurrentThread'; 'GlobalUnlock'),239,206,33
('RegQueryValueExW'; 'RegCloseKey'),253,220,33
('GetCurrentThreadId'; 'HeapFree'),11,9,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),205,205,0
('GetFileAttributesW'; 'CreateProcessW'),207,207,0
('RegOpenKeyExA'; 'RegQueryValueExW'),52,37,15
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),277,244,33
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),15,13,2
('IsBadStringPtrW'; 'RegEnumKeyW'),228,209,19
('GlobalUnlock'; 'GetCurrentProcessId'),235,206,29
('RegCreateKeyExW'; 'LoadLibraryA'),79,64,15
('GlobalUnlock'; 'IsBadReadPtr'),10,5,5
('GlobalLock'; 'SetThreadPriority'),146,113,33
('LocalFree'; 'RegEnumKeyW'),245,211,34
('GetCurrentThreadId'; 'GlobalLock'),233,214,19
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),28,28,0
('GetCurrentThread'; 'GlobalFree'),245,212,33
('GlobalSize'; 'GetLongPathNameW'),202,202,0
('GlobalFree'; 'IsBadStringPtrW'),8,5,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'IsBadWritePtr'),15,4,11
('GetCurrentThread'; 'RegOpenKeyExA'),221,203,18
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),237,207,30
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),270,236,34
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),210,210,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),233,202,31
('RegOpenKeyExA'; 'RegQueryValueW'),241,208,33
('RegOpenKeyExA'; 'GlobalAlloc'),31,16,15
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),246,214,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),144,136,8
('RegEnumKeyW'; 'GetProcAddress'),134,110,24
('GetCurrentProcessId'; 'RegSetValueExW'),29,14,15
('RegSetValueExW'; 'RegOpenKeyExW'),215,199,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),156,133,23
('RegOpenKeyExA'; 'RegSetValueExW'),35,17,18
('HeapAlloc'; 'RegQueryValueExW'),279,246,33
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),252,223,29
('LoadLibraryA'; 'LoadLibraryExW'),141,121,20
('RegOpenKeyExA'; 'GlobalUnlock'),245,212,33
('IsBadWritePtr'; 'GetCurrentThreadId'),224,202,22
('LocalFree'; 'GetCurrentProcessId'),256,222,34
('GlobalReAlloc'; 'GetCurrentProcessId'),226,205,21
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),39,22,17
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),148,114,34
('RegCloseKey'; 'GetFileAttributesW'),229,229,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),239,206,33
('GlobalUnlock'; 'CreateProcessW'),236,203,33
('GetCurrentThreadId'; 'RegCreateKeyExW'),172,139,33
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),236,203,33
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,30,0
('GetCurrentProcessId'; 'GetFullPathNameW'),236,236,0
('LocalFree'; 'IsBadWritePtr'),42,19,23
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),43,42,1
('RegOpenKeyExA'; 'GetFullPathNameW'),237,237,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),249,216,33
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),27,12,15
('RegOpenKeyExW'; 'RegEnumValueW'),273,239,34
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),259,227,32
('HeapAlloc'; 'RegQueryValueW'),244,210,34
('RegQueryValueExW'; 'RegEnumValueW'),261,227,34
('RegEnumKeyW'; 'OpenProcess'),143,109,34
('IsBadStringPtrW'; 'GetCurrentThread'),237,218,19
('RegEnumValueW'; 'LoadLibraryExW'),246,215,31
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),253,220,33
('IsBadWritePtr'; 'RegEnumValueW'),256,223,33
('RegOpenKeyExA'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'RegCloseKey'),11,11,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),24,9,15
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),240,206,34
('GetProcAddress'; 'LocalFree'),41,41,0
('LocalFree'; 'GetCurrentThreadId'),234,201,33
('GetCurrentThreadId'; 'IsBadStringPtrW'),61,43,18
('RegOpenKeyExW'; 'GetFileAttributesW'),228,228,0
