CreateProcessW, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),125,115,10
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),10,0,10
('RegQueryValueW'; 'GetProcAddress'),86,76,10
('GlobalLock'; 'GlobalUnlock'),135,125,10
('GlobalAlloc'; 'RegOpenKeyExA'),127,125,2
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),2,2,0
('GlobalAlloc'; 'GetLongPathNameW'),125,125,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),125,125,0
('LoadLibraryA'; 'GetCurrentThreadId'),4,0,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),126,120,6
('IsBadWritePtr'; 'GlobalReAlloc'),135,125,10
('LoadLibraryExW'; 'CreateProcessW'),127,119,8
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),135,125,10
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),86,76,10
('RegSetValueExW'; 'RegOpenKeyExA'),125,125,0
('GlobalReAlloc'; 'GetProcAddress'),85,76,9
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),1,0,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),126,120,6
('GlobalLock'; 'GetLongPathNameW'),125,125,0
('IsBadReadPtr'; 'RegCloseKey'),129,125,4
('RegOpenKeyExA'; 'ReadFile'),96,96,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),135,125,10
('RegQueryValueW'; 'OpenProcess'),121,111,10
('LoadLibraryExW'; 'RegOpenKeyExW'),3,0,3
('GetCurrentThreadId'; 'CreateProcessW'),135,125,10
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),128,125,3
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),135,125,10
('HeapFree'; 'RegQueryValueExW'),129,125,4
('RegSetValueExW'; 'RegCreateKeyExW'),135,125,10
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),125,125,0
('RegCloseKey'; 'RegSetValueExW'),11,1,10
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),135,125,10
('RegOpenKeyExA'; 'GetFileAttributesW'),125,125,0
('RegCloseKey'; 'GlobalUnlock'),135,125,10
('RegOpenKeyExA'; 'SetThreadPriority'),125,115,10
('GlobalAlloc'; 'IsBadStringPtrW'),9,1,8
('IsBadStringPtrW'; 'RegQueryValueW'),129,124,5
('IsBadStringPtrW'; 'OpenProcess'),121,111,10
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),10,3,7
('GlobalReAlloc'; 'OpenProcess'),121,111,10
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),125,124,1
('LocalFree'; 'HeapFree'),6,0,6
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),134,125,9
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),132,124,8
('RegCloseKey'; 'GetFullPathNameW'),124,124,0
('RegQueryValueW'; 'GlobalFree'),134,125,9
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),126,124,2
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),135,125,10
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),93,85,8
('RegOpenKeyExW'; 'LoadLibraryExW'),126,120,6
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),120,110,10
('RegQueryValueExW'; 'LoadLibraryExW'),126,120,6
('RegEnumKeyW'; 'IsBadWritePtr'),7,0,7
('GlobalUnlock'; 'RegCreateKeyExW'),135,125,10
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),135,125,10
('RegCloseKey'; 'GetLongPathNameW'),125,125,0
('GetCurrentThreadId'; 'LocalFree'),2,1,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),126,120,6
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),124,124,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),132,124,8
('HeapFree'; 'RegSetValueExW'),134,124,10
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),135,125,10
('GlobalReAlloc'; 'GlobalFree'),133,125,8
('HeapFree'; 'GlobalUnlock'),135,125,10
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),135,125,10
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),125,115,10
('HeapAlloc'; 'GetFileAttributesW'),125,125,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),126,124,2
('RegOpenKeyExW'; 'GetFullPathNameW'),124,124,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),124,124,0
('RegQueryValueW'; 'RegCreateKeyExW'),135,125,10
('RegQueryValueW'; 'GlobalSize'),135,125,10
('GlobalUnlock'; 'IsBadStringPtrW'),9,1,8
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),124,124,0
('IsBadReadPtr'; 'RegEnumValueW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),93,85,8
('GlobalFree'; 'RegSetValueExW'),10,0,10
('HeapAlloc'; 'LoadLibraryA'),134,124,10
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),3,0,3
('RegEnumKeyW'; 'CreateProcessW'),135,125,10
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),125,125,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),135,125,10
('IsBadStringPtrW'; 'GlobalSize'),134,124,10
('GetCurrentThread'; 'RegQueryValueExW'),6,3,3
('LocalFree'; 'RegCreateKeyExW'),135,125,10
('GlobalReAlloc'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GlobalSize'),135,125,10
('GlobalReAlloc'; 'GlobalSize'),135,125,10
('GetFullPathNameW'; 'LoadLibraryExW'),120,120,0
('LoadLibraryA'; 'GetProcAddress'),74,64,10
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,1,5
('HeapAlloc'; 'LocalAlloc'),125,122,3
('GlobalFree'; 'GetFullPathNameW'),124,124,0
('GetCurrentThreadId'; 'GetProcAddress'),86,76,10
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),135,125,10
('RegOpenKeyExW'; 'RegEnumKeyW'),135,125,10
('GetCurrentThreadId'; 'RegQueryValueExW'),4,2,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),135,125,10
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),125,125,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),126,120,6
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),135,125,10
('LocalAlloc'; 'IsBadWritePtr'),13,3,10
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),125,115,10
('GlobalSize'; 'RegSetValueExW'),10,0,10
('RegCloseKey'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),125,125,0
('IsBadReadPtr'; 'LocalAlloc'),122,122,0
('GetCurrentThread'; 'RegCloseKey'),128,125,3
('IsBadStringPtrW'; 'RegCloseKey'),124,122,2
('LocalAlloc'; 'GetCurrentThread'),135,125,10
('GetCurrentThread'; 'LoadLibraryExW'),126,120,6
('RegOpenKeyExA'; 'LoadLibraryW'),36,28,8
('LoadLibraryExW'; 'RegSetValueExW'),8,0,8
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),135,125,10
('GlobalLock'; 'RegEnumValueW'),135,125,10
('GetCurrentThreadId'; 'OpenProcess'),121,111,10
('LoadLibraryExW'; 'GlobalUnlock'),3,0,3
('GetCurrentThread'; 'RegSetValueExW'),12,2,10
('GetCurrentThreadId'; 'GlobalAlloc'),4,2,2
('GetFileAttributesW'; 'LoadLibraryA'),124,124,0
('GlobalSize'; 'GetFullPathNameW'),124,124,0
('GetEnvironmentVariableW'; 'CreateProcessW'),135,125,10
('GlobalAlloc'; 'LoadLibraryA'),132,124,8
('RegSetValueExW'; 'SetThreadPriority'),125,115,10
('RegSetValueExW'; 'GetFileAttributesW'),125,125,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),135,125,10
('RegOpenKeyExW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThreadId'; 'RegSetValueExW'),12,2,10
('GlobalLock'; 'GetFileAttributesW'),125,125,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),131,123,8
('RegQueryValueExW'; 'GetCurrentProcessId'),135,125,10
('GetCurrentThreadId'; 'GlobalUnlock'),135,125,10
('RegQueryValueExW'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),124,124,0
('IsBadWritePtr'; 'GetCurrentProcessId'),134,125,9
('LocalAlloc'; 'GetEnvironmentVariableW'),135,125,10
('LocalAlloc'; 'CreateProcessW'),135,125,10
('HeapFree'; 'IsBadReadPtr'),134,124,10
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),7,0,7
('RegSetValueExW'; 'LoadLibraryA'),124,124,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),135,125,10
('LoadLibraryA'; 'GlobalFree'),10,0,10
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),119,119,0
('RegQueryValueExW'; 'IsBadWritePtr'),7,0,7
('GetCurrentThreadId'; 'GlobalFree'),135,125,10
('GlobalLock'; 'LoadLibraryA'),132,124,8
('HeapFree'; 'IsBadWritePtr'),134,124,10
('RegCloseKey'; 'GetEnvironmentVariableW'),135,125,10
('GetCurrentProcessId'; 'GetModuleFileNameW'),93,85,8
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),93,85,8
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),12,12,0
('RegSetValueExW'; 'LocalAlloc'),22,22,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),125,115,10
('GetCurrentThreadId'; 'RegOpenKeyExA'),4,2,2
('RegQueryValueExW'; 'GetCurrentThread'),129,122,7
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),135,125,10
('IsBadWritePtr'; 'GetCurrentThread'),127,125,2
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),131,123,8
('RegOpenKeyExA'; 'LoadLibraryExW'),126,120,6
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),125,125,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),135,125,10
('RegQueryValueExW'; 'GetCurrentThreadId'),131,123,8
('IsBadWritePtr'; 'SetThreadPriority'),125,115,10
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),135,125,10
('HeapFree'; 'GetCurrentThreadId'),135,125,10
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),56,56,0
('GetCurrentThread'; 'RegEnumKeyW'),135,125,10
('LoadLibraryA'; 'RegCreateKeyExW'),72,62,10
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),135,125,10
('RegOpenKeyExW'; 'CreateProcessW'),135,125,10
('RegQueryValueW'; 'SetThreadPriority'),125,115,10
('RegQueryValueW'; 'GetFileAttributesW'),125,125,0
('LocalAlloc'; 'LocalFree'),134,124,10
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,1,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),135,125,10
('RegQueryValueExW'; 'CreateProcessW'),135,125,10
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),125,115,10
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),135,125,10
('HeapFree'; 'GetEnvironmentVariableW'),135,125,10
('IsBadReadPtr'; 'GlobalLock'),129,125,4
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),131,125,6
('RegCloseKey'; 'LocalFree'),23,23,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),110,102,8
('RegQueryValueW'; 'LoadLibraryA'),128,124,4
('GlobalSize'; 'GetCurrentProcessId'),131,125,6
('IsBadStringPtrW'; 'SetThreadPriority'),125,115,10
('IsBadStringPtrW'; 'GetFileAttributesW'),124,124,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),125,115,10
('GlobalReAlloc'; 'SetThreadPriority'),125,115,10
('HeapFree'; 'RegEnumValueW'),135,125,10
('RegEnumValueW'; 'RegCreateKeyExW'),135,125,10
('LoadLibraryA'; 'IsBadStringPtrW'),8,0,8
('GlobalAlloc'; 'GlobalReAlloc'),135,125,10
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),125,125,0
('HeapAlloc'; 'LoadLibraryExW'),126,120,6
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),128,125,3
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),135,125,10
('LoadLibraryExW'; 'IsBadReadPtr'),3,0,3
('RegEnumKeyW'; 'RegSetValueExW'),10,0,10
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),127,125,2
('GetCurrentThread'; 'GetCurrentProcessId'),135,125,10
('IsBadStringPtrW'; 'LoadLibraryA'),126,124,2
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),124,124,0
('GetCurrentThreadId'; 'RegCloseKey'),4,2,2
('RegSetValueExW'; 'GlobalReAlloc'),125,125,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),135,125,10
('GlobalAlloc'; 'GlobalLock'),135,125,10
('RegOpenKeyExA'; 'RegEnumKeyW'),135,125,10
('GlobalLock'; 'GlobalReAlloc'),135,125,10
('RegOpenKeyExW'; 'LocalFree'),23,23,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),8,0,8
('IsBadReadPtr'; 'GetModuleFileNameW'),93,85,8
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),23,23,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),124,124,0
('GetFullPathNameW'; 'CreateProcessW'),124,124,0
('IsBadStringPtrW'; 'LocalAlloc'),23,23,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),129,125,4
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),114,104,10
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),125,125,0
('IsBadReadPtr'; 'RegCreateKeyExW'),135,125,10
('LoadLibraryW'; 'GetProcAddress'),5,4,1
('IsBadReadPtr'; 'GlobalSize'),135,125,10
('LocalFree'; 'RegOpenKeyExW'),112,102,10
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),125,125,0
('RegCloseKey'; 'GetProcAddress'),86,76,10
('GetProcAddress'; 'LoadLibraryW'),31,24,7
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),133,123,10
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),135,125,10
('GlobalSize'; 'CreateProcessW'),135,125,10
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryExW'),120,120,0
('LocalAlloc'; 'RegQueryValueW'),135,125,10
('GetEnvironmentVariableW'; 'RegSetValueExW'),10,0,10
('RegOpenKeyExA'; 'GetCurrentProcessId'),135,125,10
('IsBadReadPtr'; 'IsBadStringPtrW'),135,125,10
('GetCurrentThread'; 'GetEnvironmentVariableW'),135,125,10
('RegEnumValueW'; 'CreateProcessW'),135,125,10
('GetCurrentThread'; 'CreateProcessW'),135,125,10
('HeapAlloc'; 'RegEnumKeyW'),135,125,10
('LocalAlloc'; 'GlobalAlloc'),135,125,10
('GlobalAlloc'; 'RegCreateKeyExW'),135,125,10
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),135,125,10
('RegOpenKeyExW'; 'GetProcAddress'),86,76,10
('RegQueryValueW'; 'GlobalReAlloc'),135,125,10
('RegCloseKey'; 'RegQueryValueW'),135,125,10
('RegOpenKeyExA'; 'IsBadWritePtr'),7,0,7
('RegQueryValueExW'; 'GetProcAddress'),86,76,10
('RegCloseKey'; 'OpenProcess'),121,111,10
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),4,2,2
('LocalAlloc'; 'RegSetValueExW'),113,103,10
('RegCloseKey'; 'GlobalAlloc'),135,125,10
('HeapFree'; 'GetProcAddress'),86,76,10
('LocalAlloc'; 'GlobalUnlock'),135,125,10
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),121,120,1
('GetEnvironmentVariableW'; 'GetFullPathNameW'),124,124,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),71,71,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),128,125,3
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),7,0,7
('RegSetValueExW'; 'GlobalSize'),125,125,0
('GetCurrentThreadId'; 'RegEnumValueW'),135,125,10
('GetCurrentProcessId'; 'SetThreadPriority'),125,115,10
('IsBadStringPtrW'; 'GlobalReAlloc'),134,124,10
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),135,125,10
('GetProcAddress'; 'LoadLibraryExW'),55,53,2
('GlobalLock'; 'GlobalSize'),135,125,10
('RegQueryValueW'; 'GlobalLock'),127,125,2
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),124,124,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),85,76,9
('RegOpenKeyExW'; 'RegQueryValueW'),135,125,10
('RegOpenKeyExW'; 'OpenProcess'),121,111,10
('LocalAlloc'; 'RegOpenKeyExA'),135,125,10
('LoadLibraryExW'; 'LocalFree'),3,0,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),125,125,0
('RegCloseKey'; 'GlobalFree'),135,125,10
('HeapAlloc'; 'GetCurrentProcessId'),135,125,10
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),135,125,10
('RegQueryValueExW'; 'RegQueryValueW'),135,125,10
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),25,23,2
('LocalAlloc'; 'GetLongPathNameW'),125,125,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),135,125,10
('HeapFree'; 'RegQueryValueW'),135,125,10
('HeapFree'; 'OpenProcess'),121,111,10
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),135,125,10
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),126,120,6
('HeapFree'; 'GlobalAlloc'),135,125,10
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),127,125,2
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),134,124,10
('GlobalLock'; 'IsBadStringPtrW'),9,1,8
('LocalFree'; 'RegQueryValueExW'),112,102,10
('RegOpenKeyExW'; 'RegSetValueExW'),11,1,10
('GetCurrentThreadId'; 'LoadLibraryA'),130,124,6
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),135,125,10
('RegQueryValueExW'; 'RegSetValueExW'),134,124,10
('RegEnumValueW'; 'SetThreadPriority'),125,115,10
('RegQueryValueExW'; 'GlobalUnlock'),135,125,10
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),134,124,10
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),135,125,10
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),8,0,8
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),121,111,10
('RegOpenKeyExW'; 'GlobalFree'),135,125,10
('GetCurrentThreadId'; 'LocalAlloc'),1,1,0
('RegQueryValueW'; 'LoadLibraryExW'),126,120,6
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),124,124,0
('RegQueryValueExW'; 'GlobalFree'),135,125,10
('RegEnumKeyW'; 'GetCurrentThreadId'),123,123,0
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),135,125,10
('RegCloseKey'; 'GlobalSize'),135,125,10
('RegSetValueExW'; 'RegEnumKeyW'),125,125,0
('RegQueryValueExW'; 'GetFullPathNameW'),124,124,0
('HeapFree'; 'GlobalFree'),135,125,10
('IsBadWritePtr'; 'GetFullPathNameW'),124,124,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),127,125,2
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),93,85,8
('RegQueryValueExW'; 'RegOpenKeyExA'),127,125,2
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),125,125,0
('LoadLibraryExW'; 'GetProcAddress'),28,21,7
('HeapFree'; 'RegOpenKeyExA'),129,125,4
('IsBadStringPtrW'; 'LoadLibraryExW'),125,119,6
('RegQueryValueExW'; 'GetLongPathNameW'),125,125,0
('GetCurrentThread'; 'GetProcAddress'),86,76,10
('LocalFree'; 'LoadLibraryExW'),126,120,6
('HeapAlloc'; 'CreateProcessW'),135,125,10
('RegEnumKeyW'; 'GetEnvironmentVariableW'),135,125,10
('GlobalReAlloc'; 'LoadLibraryExW'),126,120,6
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),113,103,10
('RegCloseKey'; 'IsBadStringPtrW'),11,3,8
('LocalAlloc'; 'RegCloseKey'),135,125,10
