LoadLibraryA, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),73,73,0
('IsBadReadPtr'; 'SetThreadPriority'),80,57,23
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),91,68,23
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),3,1,2
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),75,52,23
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),18,18,0
('GlobalUnlock'; 'RegEnumKeyW'),20,3,17
('LocalAlloc'; 'IsBadReadPtr'),38,16,22
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),104,81,23
('HeapAlloc'; 'RegOpenKeyExW'),104,81,23
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),86,63,23
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),81,64,17
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),75,75,0
('RegSetValueExW'; 'GetCurrentProcessId'),67,63,4
('IsBadWritePtr'; 'RegEnumKeyW'),81,71,10
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegQueryValueW'),92,70,22
('GetCurrentThread'; 'OpenProcess'),76,53,23
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),95,72,23
('GlobalAlloc'; 'SetThreadPriority'),80,57,23
('GetProcAddress'; 'GetCurrentProcessId'),25,19,6
('GetCurrentThreadId'; 'GlobalReAlloc'),89,66,23
('RegQueryValueW'; 'RegEnumKeyW'),14,1,13
('GlobalFree'; 'RegCreateKeyExW'),85,62,23
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),101,78,23
('HeapAlloc'; 'LocalFree'),104,81,23
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),83,63,20
('IsBadReadPtr'; 'RegOpenKeyExW'),80,63,17
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),105,99,6
('LocalAlloc'; 'GetCurrentThreadId'),85,62,23
('GetProcAddress'; 'IsBadWritePtr'),19,16,3
('RegSetValueExW'; 'GetCurrentThread'),65,61,4
('GetCurrentProcessId'; 'RegQueryValueExW'),3,3,0
('GetCurrentThread'; 'GlobalUnlock'),89,66,23
('RegQueryValueExW'; 'RegCloseKey'),113,90,23
('GetCurrentThreadId'; 'HeapFree'),7,6,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),67,67,0
('GetFileAttributesW'; 'CreateProcessW'),67,67,0
('RegOpenKeyExA'; 'RegQueryValueExW'),54,36,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),103,81,22
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),13,8,5
('IsBadStringPtrW'; 'RegEnumKeyW'),76,71,5
('GlobalUnlock'; 'GetCurrentProcessId'),83,65,18
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),79,56,23
('LocalFree'; 'RegEnumKeyW'),94,71,23
('GetCurrentThreadId'; 'GlobalLock'),76,70,6
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),17,17,0
('GetCurrentThread'; 'GlobalFree'),97,74,23
('GlobalSize'; 'GetLongPathNameW'),62,62,0
('GlobalFree'; 'IsBadStringPtrW'),5,1,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'IsBadWritePtr'),16,3,13
('GetCurrentThread'; 'RegOpenKeyExA'),70,64,6
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),84,67,17
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),102,79,23
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),67,67,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),82,62,20
('RegOpenKeyExA'; 'RegQueryValueW'),92,70,22
('RegOpenKeyExA'; 'GlobalAlloc'),31,13,18
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),86,70,16
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),87,76,11
('RegEnumKeyW'; 'GetProcAddress'),73,57,16
('GetCurrentProcessId'; 'RegSetValueExW'),35,16,19
('RegSetValueExW'; 'RegOpenKeyExW'),65,62,3
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),79,61,18
('RegOpenKeyExA'; 'RegSetValueExW'),38,18,20
('HeapAlloc'; 'RegQueryValueExW'),104,81,23
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),85,68,17
('LoadLibraryA'; 'LoadLibraryExW'),84,67,17
('RegOpenKeyExA'; 'GlobalUnlock'),93,70,23
('IsBadWritePtr'; 'GetCurrentThreadId'),71,62,9
('LocalFree'; 'GetCurrentProcessId'),99,76,23
('GlobalReAlloc'; 'GetCurrentProcessId'),75,65,10
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),22,13,9
('GlobalSize'; 'IsBadStringPtrW'),1,0,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),80,57,23
('RegCloseKey'; 'GetFileAttributesW'),77,77,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),89,66,23
('GlobalUnlock'; 'CreateProcessW'),86,63,23
('GetCurrentThreadId'; 'RegCreateKeyExW'),104,81,23
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),86,63,23
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),10,10,0
('GetCurrentProcessId'; 'GetFullPathNameW'),75,75,0
('LocalFree'; 'IsBadWritePtr'),28,11,17
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),20,16,4
('RegOpenKeyExA'; 'GetFullPathNameW'),74,74,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),97,75,22
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),24,5,19
('RegOpenKeyExW'; 'RegEnumValueW'),121,98,23
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),99,78,21
('HeapAlloc'; 'RegQueryValueW'),93,70,23
('RegQueryValueExW'; 'RegEnumValueW'),121,98,23
('RegEnumKeyW'; 'OpenProcess'),75,52,23
('IsBadStringPtrW'; 'GetCurrentThread'),77,73,4
('RegEnumValueW'; 'LoadLibraryExW'),78,63,15
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),100,77,23
('IsBadWritePtr'; 'RegEnumValueW'),96,74,22
('RegOpenKeyExA'; 'GetLongPathNameW'),67,67,0
('LoadLibraryExW'; 'RegCloseKey'),7,4,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),28,10,18
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),89,66,23
('GetProcAddress'; 'LocalFree'),18,18,0
('LocalFree'; 'GetCurrentThreadId'),83,61,22
('GetCurrentThreadId'; 'IsBadStringPtrW'),36,17,19
('RegOpenKeyExW'; 'GetFileAttributesW'),77,77,0
