IsBadReadPtr, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),99,99,0
('IsBadReadPtr'; 'SetThreadPriority'),115,84,31
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),127,96,31
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),6,0,6
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),114,83,31
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),4,4,0
('GlobalUnlock'; 'RegEnumKeyW'),12,0,12
('LocalAlloc'; 'IsBadReadPtr'),35,10,25
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),122,91,31
('HeapAlloc'; 'RegOpenKeyExW'),135,103,32
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),128,96,32
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),118,92,26
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),101,101,0
('RegSetValueExW'; 'GetCurrentProcessId'),110,95,15
('IsBadWritePtr'; 'RegEnumKeyW'),117,96,21
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),47,41,6
('GetCurrentThread'; 'RegQueryValueW'),124,94,30
('GetCurrentThread'; 'OpenProcess'),115,84,31
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),129,98,31
('GlobalAlloc'; 'SetThreadPriority'),115,84,31
('GetProcAddress'; 'GetCurrentProcessId'),17,10,7
('GetCurrentThreadId'; 'GlobalReAlloc'),126,95,31
('RegQueryValueW'; 'RegEnumKeyW'),14,2,12
('GlobalFree'; 'RegCreateKeyExW'),117,87,30
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),132,102,30
('HeapAlloc'; 'LocalFree'),134,103,31
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),126,96,30
('IsBadReadPtr'; 'RegOpenKeyExW'),123,96,27
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),118,99,19
('LocalAlloc'; 'GetCurrentThreadId'),126,96,30
('GetProcAddress'; 'IsBadWritePtr'),10,7,3
('RegSetValueExW'; 'GetCurrentThread'),107,94,13
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),127,96,31
('RegQueryValueExW'; 'RegCloseKey'),129,98,31
('GetCurrentThreadId'; 'HeapFree'),6,4,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),97,97,0
('GetFileAttributesW'; 'CreateProcessW'),95,95,0
('RegOpenKeyExA'; 'RegQueryValueExW'),16,4,12
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),133,102,31
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),13,6,7
('IsBadStringPtrW'; 'RegEnumKeyW'),112,94,18
('GlobalUnlock'; 'GetCurrentProcessId'),120,96,24
('RegCreateKeyExW'; 'LoadLibraryA'),57,45,12
('GlobalUnlock'; 'IsBadReadPtr'),6,1,5
('GlobalLock'; 'SetThreadPriority'),115,84,31
('LocalFree'; 'RegEnumKeyW'),127,96,31
('GetCurrentThreadId'; 'GlobalLock'),118,98,20
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),2,2,0
('GetCurrentThread'; 'GlobalFree'),129,98,31
('GlobalSize'; 'GetLongPathNameW'),95,95,0
('GlobalFree'; 'IsBadStringPtrW'),6,3,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'IsBadWritePtr'),11,1,10
('GetCurrentThread'; 'RegOpenKeyExA'),112,94,18
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),122,95,27
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),134,103,31
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),97,97,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),122,95,27
('RegOpenKeyExA'; 'RegQueryValueW'),121,94,27
('RegOpenKeyExA'; 'GlobalAlloc'),22,6,16
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),114,92,22
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),97,84,13
('RegEnumKeyW'; 'GetProcAddress'),84,59,25
('GetCurrentProcessId'; 'RegSetValueExW'),19,3,16
('RegSetValueExW'; 'RegOpenKeyExW'),104,92,12
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),135,103,32
('RegOpenKeyExA'; 'RegSetValueExW'),24,5,19
('HeapAlloc'; 'RegQueryValueExW'),134,103,31
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),122,97,25
('LoadLibraryA'; 'LoadLibraryExW'),62,46,16
('RegOpenKeyExA'; 'GlobalUnlock'),128,97,31
('IsBadWritePtr'; 'GetCurrentThreadId'),114,95,19
('LocalFree'; 'GetCurrentProcessId'),130,99,31
('GlobalReAlloc'; 'GetCurrentProcessId'),113,95,18
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),14,3,11
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),115,84,31
('RegCloseKey'; 'GetFileAttributesW'),100,100,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),126,95,31
('GlobalUnlock'; 'CreateProcessW'),126,95,31
('GetCurrentThreadId'; 'RegCreateKeyExW'),121,90,31
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),128,96,32
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),8,7,1
('GetCurrentProcessId'; 'GetFullPathNameW'),100,100,0
('LocalFree'; 'IsBadWritePtr'),20,3,17
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),12,9,3
('RegOpenKeyExA'; 'GetFullPathNameW'),98,98,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),128,98,30
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),23,6,17
('RegOpenKeyExW'; 'RegEnumValueW'),134,103,31
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),121,93,28
('HeapAlloc'; 'RegQueryValueW'),127,96,31
('RegQueryValueExW'; 'RegEnumValueW'),134,103,31
('RegEnumKeyW'; 'OpenProcess'),114,83,31
('IsBadStringPtrW'; 'GetCurrentThread'),106,92,14
('RegEnumValueW'; 'LoadLibraryExW'),111,91,20
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),132,100,32
('IsBadWritePtr'; 'RegEnumValueW'),131,101,30
('RegOpenKeyExA'; 'GetLongPathNameW'),98,98,0
('LoadLibraryExW'; 'RegCloseKey'),8,6,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),15,1,14
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),126,95,31
('GetProcAddress'; 'LocalFree'),7,6,1
('LocalFree'; 'GetCurrentThreadId'),124,95,29
('GetCurrentThreadId'; 'IsBadStringPtrW'),26,9,17
('RegOpenKeyExW'; 'GetFileAttributesW'),100,100,0
