GetCurrentThreadId, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),30,30,0
('GetCurrentThread'; 'SetThreadPriority'),18,2,16
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),18,3,15
('RegQueryValueW'; 'GetProcAddress'),13,0,13
('GlobalLock'; 'GlobalUnlock'),29,12,17
('GlobalAlloc'; 'RegOpenKeyExA'),8,5,3
('RegCloseKey'; 'RegQueryValueExW'),23,22,1
('GetCurrentThreadId'; 'GetCurrentThread'),31,28,3
('GlobalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),11,8,3
('LoadLibraryA'; 'GetCurrentThreadId'),7,2,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),14,4,10
('IsBadWritePtr'; 'GlobalReAlloc'),17,1,16
('LoadLibraryExW'; 'CreateProcessW'),18,5,13
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),25,8,17
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),12,0,12
('RegSetValueExW'; 'RegOpenKeyExA'),1,0,1
('GlobalReAlloc'; 'GetProcAddress'),11,0,11
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),17,13,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),51,39,12
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),12,1,11
('RegOpenKeyExA'; 'ReadFile'),19,19,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),33,16,17
('RegQueryValueW'; 'OpenProcess'),17,0,17
('LoadLibraryExW'; 'RegOpenKeyExW'),13,10,3
('GetCurrentThreadId'; 'CreateProcessW'),22,5,17
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),10,7,3
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,4,1
('GetCurrentThread'; 'RegOpenKeyExW'),19,3,16
('HeapFree'; 'RegQueryValueExW'),49,43,6
('RegSetValueExW'; 'RegCreateKeyExW'),11,0,11
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),22,22,0
('RegCloseKey'; 'RegSetValueExW'),31,15,16
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),21,4,17
('RegOpenKeyExA'; 'GetFileAttributesW'),25,25,0
('RegCloseKey'; 'GlobalUnlock'),27,10,17
('RegOpenKeyExA'; 'SetThreadPriority'),17,1,16
('GlobalAlloc'; 'IsBadStringPtrW'),23,9,14
('IsBadStringPtrW'; 'RegQueryValueW'),15,8,7
('IsBadStringPtrW'; 'OpenProcess'),19,2,17
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),14,1,13
('GlobalReAlloc'; 'OpenProcess'),17,0,17
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),19,13,6
('LocalFree'; 'HeapFree'),12,0,12
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),13,0,13
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),44,28,16
('RegCloseKey'; 'GetFullPathNameW'),37,37,0
('RegQueryValueW'; 'GlobalFree'),19,4,15
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),9,6,3
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),28,11,17
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),26,13,13
('RegOpenKeyExW'; 'LoadLibraryExW'),43,31,12
('LoadLibraryA'; 'LocalFree'),22,21,1
('SetThreadPriority'; 'RegCreateKeyExW'),10,2,8
('RegQueryValueExW'; 'LoadLibraryExW'),28,16,12
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),19,4,15
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),17,0,17
('RegCloseKey'; 'GetLongPathNameW'),10,10,0
('GetCurrentThreadId'; 'LocalFree'),44,42,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),22,11,11
('GetProcAddress'; 'IsBadStringPtrW'),43,40,3
('GetModuleFileNameW'; 'LocalFree'),26,26,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'LocalAlloc'),18,18,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),23,10,13
('HeapFree'; 'RegSetValueExW'),32,15,17
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),17,1,16
('GlobalReAlloc'; 'GlobalFree'),15,1,14
('HeapFree'; 'GlobalUnlock'),28,11,17
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),26,9,17
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),18,2,16
('HeapAlloc'; 'GetFileAttributesW'),26,26,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),6,3,3
('RegOpenKeyExW'; 'GetFullPathNameW'),37,37,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),15,12,3
('RegQueryValueW'; 'RegCreateKeyExW'),19,4,15
('RegQueryValueW'; 'GlobalSize'),17,0,17
('GlobalUnlock'; 'IsBadStringPtrW'),19,5,14
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),37,37,0
('IsBadReadPtr'; 'RegEnumValueW'),36,19,17
('CreateProcessW'; 'RegCreateKeyExW'),8,0,8
('LocalFree'; 'GetModuleFileNameW'),30,17,13
('GlobalFree'; 'RegSetValueExW'),14,0,14
('HeapAlloc'; 'LoadLibraryA'),54,37,17
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),28,25,3
('RegEnumKeyW'; 'CreateProcessW'),22,5,17
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),10,10,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),30,15,15
('IsBadStringPtrW'; 'GlobalSize'),17,1,16
('GetCurrentThread'; 'RegQueryValueExW'),9,5,4
('LocalFree'; 'RegCreateKeyExW'),33,17,16
('GlobalReAlloc'; 'RegCreateKeyExW'),19,4,15
('LocalFree'; 'GlobalSize'),18,1,17
('GlobalReAlloc'; 'GlobalSize'),17,0,17
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),15,5,10
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),10,0,10
('HeapAlloc'; 'LocalAlloc'),46,42,4
('GlobalFree'; 'GetFullPathNameW'),3,3,0
('GetCurrentThreadId'; 'GetProcAddress'),23,10,13
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),57,40,17
('RegOpenKeyExW'; 'RegEnumKeyW'),26,9,17
('GetCurrentThreadId'; 'RegQueryValueExW'),47,43,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),26,9,17
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),10,0,10
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),21,4,17
('LocalAlloc'; 'IsBadWritePtr'),56,40,16
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),17,1,16
('GlobalSize'; 'RegSetValueExW'),14,0,14
('RegCloseKey'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),7,7,0
('IsBadReadPtr'; 'LocalAlloc'),3,1,2
('GetCurrentThread'; 'RegCloseKey'),8,3,5
('IsBadStringPtrW'; 'RegCloseKey'),3,0,3
('LocalAlloc'; 'GetCurrentThread'),45,28,17
('GetCurrentThread'; 'LoadLibraryExW'),18,7,11
('RegOpenKeyExA'; 'LoadLibraryW'),16,4,12
('LoadLibraryExW'; 'RegSetValueExW'),25,13,12
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),25,8,17
('GlobalLock'; 'RegEnumValueW'),21,4,17
('GetCurrentThreadId'; 'OpenProcess'),21,4,17
('LoadLibraryExW'; 'GlobalUnlock'),12,8,4
('GetCurrentThread'; 'RegSetValueExW'),30,15,15
('GetCurrentThreadId'; 'GlobalAlloc'),23,19,4
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),22,5,17
('GlobalAlloc'; 'LoadLibraryA'),22,6,16
('RegSetValueExW'; 'SetThreadPriority'),17,1,16
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),54,38,16
('RegOpenKeyExW'; 'IsBadReadPtr'),46,40,6
('GetCurrentThreadId'; 'RegSetValueExW'),32,15,17
('GlobalLock'; 'GetFileAttributesW'),4,4,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),14,1,13
('RegQueryValueExW'; 'GetCurrentProcessId'),50,34,16
('GetCurrentThreadId'; 'GlobalUnlock'),29,12,17
('RegQueryValueExW'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),12,12,0
('IsBadWritePtr'; 'GetCurrentProcessId'),36,24,12
('LocalAlloc'; 'GetEnvironmentVariableW'),34,17,17
('LocalAlloc'; 'CreateProcessW'),22,5,17
('HeapFree'; 'IsBadReadPtr'),49,40,9
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),53,39,14
('RegSetValueExW'; 'LoadLibraryA'),3,0,3
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),22,5,17
('LoadLibraryA'; 'GlobalFree'),28,14,14
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),7,7,0
('RegQueryValueExW'; 'IsBadWritePtr'),49,35,14
('GetCurrentThreadId'; 'GlobalFree'),31,14,17
('GlobalLock'; 'LoadLibraryA'),21,5,16
('HeapFree'; 'IsBadWritePtr'),58,42,16
('RegCloseKey'; 'GetEnvironmentVariableW'),34,17,17
('GetCurrentProcessId'; 'GetModuleFileNameW'),24,11,13
('LoadLibraryA'; 'RegOpenKeyExA'),12,11,1
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),27,26,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),35,23,12
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),39,34,5
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),16,0,16
('GetCurrentThreadId'; 'RegOpenKeyExA'),45,41,4
('RegQueryValueExW'; 'GetCurrentThread'),37,24,13
('GetModuleFileNameW'; 'RegOpenKeyExA'),21,20,1
('RegCloseKey'; 'RegEnumValueW'),50,33,17
('IsBadWritePtr'; 'GetCurrentThread'),25,23,2
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),14,1,13
('RegOpenKeyExA'; 'LoadLibraryExW'),49,37,12
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),10,10,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),31,16,15
('RegQueryValueExW'; 'GetCurrentThreadId'),13,0,13
('IsBadWritePtr'; 'SetThreadPriority'),17,1,16
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),17,0,17
('HeapFree'; 'GetCurrentThreadId'),48,33,15
('GetProcAddress'; 'LocalAlloc'),39,39,0
('SetThreadPriority'; 'LoadLibraryA'),3,2,1
('GetCurrentThread'; 'RegEnumKeyW'),26,9,17
('LoadLibraryA'; 'RegCreateKeyExW'),31,17,14
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),42,42,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),33,16,17
('RegOpenKeyExW'; 'CreateProcessW'),22,5,17
('RegQueryValueW'; 'SetThreadPriority'),16,0,16
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),59,42,17
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,1,8
('RegQueryValueExW'; 'GetEnvironmentVariableW'),31,14,17
('RegQueryValueExW'; 'CreateProcessW'),22,5,17
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),16,0,16
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),22,5,17
('HeapFree'; 'GetEnvironmentVariableW'),34,17,17
('IsBadReadPtr'; 'GlobalLock'),17,6,11
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),12,4,8
('RegCloseKey'; 'LocalFree'),25,25,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),41,27,14
('RegQueryValueW'; 'LoadLibraryA'),11,0,11
('GlobalSize'; 'GetCurrentProcessId'),7,0,7
('IsBadStringPtrW'; 'SetThreadPriority'),17,1,16
('IsBadStringPtrW'; 'GetFileAttributesW'),20,20,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),17,1,16
('GlobalReAlloc'; 'SetThreadPriority'),16,0,16
('HeapFree'; 'RegEnumValueW'),53,36,17
('RegEnumValueW'; 'RegCreateKeyExW'),22,7,15
('LoadLibraryA'; 'IsBadStringPtrW'),50,36,14
('GlobalAlloc'; 'GlobalReAlloc'),22,5,17
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),53,41,12
('GetModuleFileNameW'; 'IsBadStringPtrW'),33,33,0
('IsBadWritePtr'; 'RegOpenKeyExW'),7,4,3
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),17,0,17
('LoadLibraryExW'; 'IsBadReadPtr'),41,38,3
('RegEnumKeyW'; 'RegSetValueExW'),20,5,15
('LoadLibraryA'; 'RegCloseKey'),12,11,1
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),6,2,4
('GetCurrentThread'; 'GetCurrentProcessId'),21,5,16
('IsBadStringPtrW'; 'LoadLibraryA'),5,2,3
('GetCurrentThread'; 'IsBadReadPtr'),13,7,6
('GlobalReAlloc'; 'LoadLibraryA'),7,4,3
('GetCurrentThreadId'; 'RegCloseKey'),46,42,4
('RegSetValueExW'; 'GlobalReAlloc'),3,0,3
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),19,18,1
('GlobalFree'; 'RegEnumValueW'),18,1,17
('GlobalAlloc'; 'GlobalLock'),30,13,17
('RegOpenKeyExA'; 'RegEnumKeyW'),26,9,17
('GlobalLock'; 'GlobalReAlloc'),22,5,17
('RegOpenKeyExW'; 'LocalFree'),26,26,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),21,6,15
('IsBadReadPtr'; 'GetModuleFileNameW'),21,8,13
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),20,20,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),2,1,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),48,43,5
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),59,42,17
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),5,3,2
('IsBadReadPtr'; 'RegCreateKeyExW'),32,16,16
('LoadLibraryW'; 'GetProcAddress'),40,38,2
('IsBadReadPtr'; 'GlobalSize'),18,1,17
('LocalFree'; 'RegOpenKeyExW'),34,17,17
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),18,3,15
('GetProcAddress'; 'LoadLibraryW'),15,5,10
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),15,1,14
('OpenProcess'; 'RegCreateKeyExW'),9,1,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),17,0,17
('GlobalSize'; 'CreateProcessW'),17,0,17
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),7,0,7
('GetFileAttributesW'; 'LoadLibraryExW'),6,6,0
('LocalAlloc'; 'RegQueryValueW'),25,8,17
('GetEnvironmentVariableW'; 'RegSetValueExW'),23,10,13
('RegOpenKeyExA'; 'GetCurrentProcessId'),52,36,16
('IsBadReadPtr'; 'IsBadStringPtrW'),19,2,17
('GetCurrentThread'; 'GetEnvironmentVariableW'),33,16,17
('RegEnumValueW'; 'CreateProcessW'),22,5,17
('GetCurrentThread'; 'CreateProcessW'),22,5,17
('HeapAlloc'; 'RegEnumKeyW'),26,9,17
('LocalAlloc'; 'GlobalAlloc'),33,16,17
('GlobalAlloc'; 'RegCreateKeyExW'),22,6,16
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),18,1,17
('RegOpenKeyExW'; 'GetProcAddress'),16,1,15
('RegQueryValueW'; 'GlobalReAlloc'),17,0,17
('RegCloseKey'; 'RegQueryValueW'),25,8,17
('RegOpenKeyExA'; 'IsBadWritePtr'),49,35,14
('RegQueryValueExW'; 'GetProcAddress'),15,0,15
('RegCloseKey'; 'OpenProcess'),20,3,17
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),45,42,3
('LocalAlloc'; 'RegSetValueExW'),32,15,17
('RegCloseKey'; 'GlobalAlloc'),31,14,17
('HeapFree'; 'GetProcAddress'),56,41,15
('LocalAlloc'; 'GlobalUnlock'),28,11,17
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),5,2,3
('GetEnvironmentVariableW'; 'GetFullPathNameW'),10,10,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),25,24,1
('IsBadWritePtr'; 'RegQueryValueExW'),11,8,3
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),38,26,12
('RegSetValueExW'; 'GlobalSize'),4,1,3
('GetCurrentThreadId'; 'RegEnumValueW'),53,36,17
('GetCurrentProcessId'; 'SetThreadPriority'),17,1,16
('IsBadStringPtrW'; 'GlobalReAlloc'),16,0,16
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),19,4,15
('GetProcAddress'; 'LoadLibraryExW'),45,40,5
('GlobalLock'; 'GlobalSize'),18,1,17
('RegQueryValueW'; 'GlobalLock'),7,3,4
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),37,37,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),12,1,11
('RegOpenKeyExW'; 'RegQueryValueW'),25,8,17
('RegOpenKeyExW'; 'OpenProcess'),20,3,17
('LocalAlloc'; 'RegOpenKeyExA'),42,25,17
('LoadLibraryExW'; 'LocalFree'),22,19,3
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),26,26,0
('RegCloseKey'; 'GlobalFree'),30,13,17
('HeapAlloc'; 'GetCurrentProcessId'),59,42,17
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),31,14,17
('RegQueryValueExW'; 'RegQueryValueW'),24,8,16
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),5,2,3
('LocalAlloc'; 'GetLongPathNameW'),9,9,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),30,13,17
('HeapFree'; 'RegQueryValueW'),25,8,17
('HeapFree'; 'OpenProcess'),21,4,17
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),22,5,17
('LoadLibraryW'; 'RegOpenKeyExA'),39,39,0
('GlobalUnlock'; 'LoadLibraryExW'),14,3,11
('HeapFree'; 'GlobalAlloc'),34,17,17
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),17,13,4
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),60,43,17
('GlobalLock'; 'IsBadStringPtrW'),20,6,14
('LocalFree'; 'RegQueryValueExW'),40,23,17
('RegOpenKeyExW'; 'RegSetValueExW'),31,15,16
('GetCurrentThreadId'; 'LoadLibraryA'),49,37,12
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),28,11,17
('RegQueryValueExW'; 'RegSetValueExW'),32,15,17
('RegEnumValueW'; 'SetThreadPriority'),16,0,16
('RegQueryValueExW'; 'GlobalUnlock'),27,10,17
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),30,14,16
('GetCurrentProcessId'; 'RegOpenKeyExW'),5,4,1
('HeapAlloc'; 'GetCurrentThread'),46,29,17
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),29,16,13
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),18,1,17
('RegOpenKeyExW'; 'GlobalFree'),30,13,17
('GetCurrentThreadId'; 'LocalAlloc'),42,41,1
('RegQueryValueW'; 'LoadLibraryExW'),12,0,12
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),5,5,0
('RegQueryValueExW'; 'GlobalFree'),30,13,17
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),33,17,16
('RegCloseKey'; 'GlobalSize'),18,1,17
('RegSetValueExW'; 'RegEnumKeyW'),5,3,2
('RegQueryValueExW'; 'GetFullPathNameW'),37,37,0
('HeapFree'; 'GlobalFree'),31,14,17
('IsBadWritePtr'; 'GetFullPathNameW'),34,34,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),31,27,4
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),20,7,13
('RegQueryValueExW'; 'RegOpenKeyExA'),12,8,4
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),8,8,0
('LoadLibraryExW'; 'GetProcAddress'),9,1,8
('HeapFree'; 'RegOpenKeyExA'),46,40,6
('IsBadStringPtrW'; 'LoadLibraryExW'),11,0,11
('RegQueryValueExW'; 'GetLongPathNameW'),7,7,0
('GetCurrentThread'; 'GetProcAddress'),18,3,15
('LocalFree'; 'LoadLibraryExW'),34,22,12
('HeapAlloc'; 'CreateProcessW'),22,5,17
('RegEnumKeyW'; 'GetEnvironmentVariableW'),17,0,17
('GlobalReAlloc'; 'LoadLibraryExW'),12,2,10
('RegOpenKeyExA'; 'LocalFree'),35,35,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),32,15,17
('RegCloseKey'; 'IsBadStringPtrW'),54,40,14
('LocalAlloc'; 'RegCloseKey'),54,37,17
