GetFullPathNameW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),198,198,0
('IsBadReadPtr'; 'SetThreadPriority'),111,111,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),198,198,0
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),108,108,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),2,2,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),5,5,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),124,124,0
('HeapAlloc'; 'RegOpenKeyExW'),201,201,0
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),198,198,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),194,194,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),201,201,0
('RegSetValueExW'; 'GetCurrentProcessId'),198,198,0
('IsBadWritePtr'; 'RegEnumKeyW'),198,198,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),53,53,0
('GetCurrentThread'; 'RegQueryValueW'),198,198,0
('GetCurrentThread'; 'OpenProcess'),110,110,0
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),198,198,0
('GlobalAlloc'; 'SetThreadPriority'),111,111,0
('GetProcAddress'; 'GetCurrentProcessId'),2,2,0
('GetCurrentThreadId'; 'GlobalReAlloc'),198,198,0
('RegQueryValueW'; 'RegEnumKeyW'),0,0,0
('GlobalFree'; 'RegCreateKeyExW'),120,120,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),200,200,0
('HeapAlloc'; 'LocalFree'),201,201,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),198,198,0
('IsBadReadPtr'; 'RegOpenKeyExW'),198,198,0
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),199,199,0
('LocalAlloc'; 'GetCurrentThreadId'),197,197,0
('GetProcAddress'; 'IsBadWritePtr'),2,2,0
('RegSetValueExW'; 'GetCurrentThread'),196,196,0
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),198,198,0
('RegQueryValueExW'; 'RegCloseKey'),198,198,0
('GetCurrentThreadId'; 'HeapFree'),1,1,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),198,198,0
('GetFileAttributesW'; 'CreateProcessW'),198,198,0
('RegOpenKeyExA'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),200,200,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),0,0,0
('IsBadStringPtrW'; 'RegEnumKeyW'),197,197,0
('GlobalUnlock'; 'GetCurrentProcessId'),198,198,0
('RegCreateKeyExW'; 'LoadLibraryA'),62,62,0
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),111,111,0
('LocalFree'; 'RegEnumKeyW'),198,198,0
('GetCurrentThreadId'; 'GlobalLock'),198,198,0
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'GlobalFree'),198,198,0
('GlobalSize'; 'GetLongPathNameW'),198,198,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),198,198,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),198,198,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),199,199,0
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),200,200,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),198,198,0
('RegOpenKeyExA'; 'RegQueryValueW'),198,198,0
('RegOpenKeyExA'; 'GlobalAlloc'),1,1,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),199,199,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),119,119,0
('RegEnumKeyW'; 'GetProcAddress'),106,106,0
('GetCurrentProcessId'; 'RegSetValueExW'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExW'),197,197,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),89,89,0
('RegOpenKeyExA'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'RegQueryValueExW'),201,201,0
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),198,198,0
('LoadLibraryA'; 'LoadLibraryExW'),87,87,0
('RegOpenKeyExA'; 'GlobalUnlock'),198,198,0
('IsBadWritePtr'; 'GetCurrentThreadId'),198,198,0
('LocalFree'; 'GetCurrentProcessId'),200,200,0
('GlobalReAlloc'; 'GetCurrentProcessId'),198,198,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),2,2,0
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),111,111,0
('RegCloseKey'; 'GetFileAttributesW'),201,201,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),198,198,0
('GlobalUnlock'; 'CreateProcessW'),198,198,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),120,120,0
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),198,198,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),2,2,0
('GetCurrentProcessId'; 'GetFullPathNameW'),199,199,0
('LocalFree'; 'IsBadWritePtr'),2,2,0
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),3,3,0
('RegOpenKeyExA'; 'GetFullPathNameW'),201,201,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),198,198,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),6,6,0
('RegOpenKeyExW'; 'RegEnumValueW'),199,199,0
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),196,196,0
('HeapAlloc'; 'RegQueryValueW'),198,198,0
('RegQueryValueExW'; 'RegEnumValueW'),199,199,0
('RegEnumKeyW'; 'OpenProcess'),108,108,0
('IsBadStringPtrW'; 'GetCurrentThread'),193,193,0
('RegEnumValueW'; 'LoadLibraryExW'),199,199,0
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),199,199,0
('IsBadWritePtr'; 'RegEnumValueW'),198,198,0
('RegOpenKeyExA'; 'GetLongPathNameW'),201,201,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),198,198,0
('GetProcAddress'; 'LocalFree'),2,2,0
('LocalFree'; 'GetCurrentThreadId'),196,196,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),4,4,0
('RegOpenKeyExW'; 'GetFileAttributesW'),200,200,0
