IsBadStringPtrW, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),248,225,23
('IsBadReadPtr'; 'GetFileAttributesW'),221,221,0
('IsBadReadPtr'; 'SetThreadPriority'),135,112,23
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),233,210,23
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),130,108,22
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),21,21,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),41,23,18
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),161,138,23
('HeapAlloc'; 'RegOpenKeyExW'),249,226,23
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),227,205,22
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),222,201,21
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),221,221,0
('RegSetValueExW'; 'GetCurrentProcessId'),224,204,20
('IsBadWritePtr'; 'RegEnumKeyW'),236,213,23
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),65,54,11
('GetCurrentThread'; 'RegQueryValueW'),234,211,23
('GetCurrentThread'; 'OpenProcess'),132,109,23
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),232,210,22
('GlobalAlloc'; 'SetThreadPriority'),134,112,22
('GetProcAddress'; 'GetCurrentProcessId'),26,23,3
('GetCurrentThreadId'; 'GlobalReAlloc'),229,207,22
('RegQueryValueW'; 'RegEnumKeyW'),2,2,0
('GlobalFree'; 'RegCreateKeyExW'),142,121,21
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),248,226,22
('HeapAlloc'; 'LocalFree'),246,226,20
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),227,205,22
('IsBadReadPtr'; 'RegOpenKeyExW'),227,204,23
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),248,226,22
('LocalAlloc'; 'GetCurrentThreadId'),226,204,22
('GetProcAddress'; 'IsBadWritePtr'),22,22,0
('RegSetValueExW'; 'GetCurrentThread'),223,204,19
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),230,208,22
('RegQueryValueExW'; 'RegCloseKey'),236,213,23
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),205,205,0
('GetFileAttributesW'; 'CreateProcessW'),209,209,0
('RegOpenKeyExA'; 'RegQueryValueExW'),21,20,1
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),249,226,23
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),8,7,1
('IsBadStringPtrW'; 'RegEnumKeyW'),236,213,23
('GlobalUnlock'; 'GetCurrentProcessId'),228,207,21
('RegCreateKeyExW'; 'LoadLibraryA'),81,64,17
('GlobalUnlock'; 'IsBadReadPtr'),3,3,0
('GlobalLock'; 'SetThreadPriority'),134,112,22
('LocalFree'; 'RegEnumKeyW'),236,213,23
('GetCurrentThreadId'; 'GlobalLock'),233,211,22
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),22,22,0
('GetCurrentThread'; 'GlobalFree'),232,210,22
('GlobalSize'; 'GetLongPathNameW'),204,204,0
('GlobalFree'; 'IsBadStringPtrW'),0,0,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'RegOpenKeyExA'),225,203,22
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),230,209,21
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),248,225,23
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),208,208,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),226,204,22
('RegOpenKeyExA'; 'RegQueryValueW'),234,211,23
('RegOpenKeyExA'; 'GlobalAlloc'),10,10,0
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),9,9,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),219,201,18
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),130,129,1
('RegEnumKeyW'; 'GetProcAddress'),128,109,19
('GetCurrentProcessId'; 'RegSetValueExW'),15,12,3
('RegSetValueExW'; 'RegOpenKeyExW'),222,203,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),126,112,14
('RegOpenKeyExA'; 'RegSetValueExW'),17,13,4
('HeapAlloc'; 'RegQueryValueExW'),248,226,22
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),240,218,22
('LoadLibraryA'; 'LoadLibraryExW'),108,102,6
('RegOpenKeyExA'; 'GlobalUnlock'),233,211,22
('IsBadWritePtr'; 'GetCurrentThreadId'),225,204,21
('LocalFree'; 'GetCurrentProcessId'),235,212,23
('GlobalReAlloc'; 'GetCurrentProcessId'),228,207,21
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),21,10,11
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),135,112,23
('RegCloseKey'; 'GetFileAttributesW'),221,221,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),229,207,22
('GlobalUnlock'; 'CreateProcessW'),227,205,22
('GetCurrentThreadId'; 'RegCreateKeyExW'),156,134,22
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),227,205,22
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),17,16,1
('GetCurrentProcessId'; 'GetFullPathNameW'),221,221,0
('LocalFree'; 'IsBadWritePtr'),22,8,14
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),23,22,1
('RegOpenKeyExA'; 'GetFullPathNameW'),220,220,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),237,214,23
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExW'; 'RegEnumValueW'),248,225,23
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),240,220,20
('HeapAlloc'; 'RegQueryValueW'),235,212,23
('RegQueryValueExW'; 'RegEnumValueW'),239,216,23
('RegEnumKeyW'; 'OpenProcess'),131,108,23
('RegEnumValueW'; 'LoadLibraryExW'),222,204,18
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),235,213,22
('IsBadWritePtr'; 'RegEnumValueW'),239,216,23
('RegOpenKeyExA'; 'GetLongPathNameW'),208,208,0
('LoadLibraryExW'; 'RegCloseKey'),5,4,1
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),11,8,3
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),231,208,23
('GetProcAddress'; 'LocalFree'),22,22,0
('LocalFree'; 'GetCurrentThreadId'),224,202,22
('GetCurrentThreadId'; 'IsBadStringPtrW'),27,23,4
('RegOpenKeyExW'; 'GetFileAttributesW'),221,221,0
