CreateProcessW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),80,64,16
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),2,0,2
('RegQueryValueW'; 'GetProcAddress'),38,26,12
('GlobalLock'; 'GlobalUnlock'),135,119,16
('GlobalAlloc'; 'RegOpenKeyExA'),132,118,14
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),6,3,3
('GlobalAlloc'; 'GetLongPathNameW'),119,119,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),133,119,14
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),121,110,11
('IsBadWritePtr'; 'GlobalReAlloc'),135,119,16
('LoadLibraryExW'; 'CreateProcessW'),120,110,10
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),135,119,16
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),38,26,12
('RegSetValueExW'; 'RegOpenKeyExA'),130,118,12
('GlobalReAlloc'; 'GetProcAddress'),37,25,12
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),1,1,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,0,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),125,111,14
('GlobalLock'; 'GetLongPathNameW'),119,119,0
('IsBadReadPtr'; 'RegCloseKey'),135,119,16
('RegOpenKeyExA'; 'ReadFile'),55,55,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),135,119,16
('RegQueryValueW'; 'OpenProcess'),78,62,16
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),135,119,16
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),135,119,16
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,1,2
('GetCurrentThread'; 'RegOpenKeyExW'),134,118,16
('HeapFree'; 'RegQueryValueExW'),135,119,16
('RegSetValueExW'; 'RegCreateKeyExW'),88,74,14
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),119,119,0
('RegCloseKey'; 'RegSetValueExW'),6,2,4
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),135,119,16
('RegOpenKeyExA'; 'GetFileAttributesW'),119,119,0
('RegCloseKey'; 'GlobalUnlock'),135,119,16
('RegOpenKeyExA'; 'SetThreadPriority'),80,64,16
('GlobalAlloc'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'RegQueryValueW'),132,118,14
('IsBadStringPtrW'; 'OpenProcess'),78,62,16
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),15,3,12
('GlobalReAlloc'; 'OpenProcess'),78,62,16
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),135,119,16
('LocalFree'; 'HeapFree'),3,0,3
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),134,119,15
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),135,119,16
('RegCloseKey'; 'GetFullPathNameW'),117,117,0
('RegQueryValueW'; 'GlobalFree'),135,119,16
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),134,118,16
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),135,119,16
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),59,49,10
('RegOpenKeyExW'; 'LoadLibraryExW'),125,111,14
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),61,61,0
('RegQueryValueExW'; 'LoadLibraryExW'),125,111,14
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),87,72,15
('RegQueryValueW'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GlobalSize'),135,119,16
('RegCloseKey'; 'GetLongPathNameW'),119,119,0
('GetCurrentThreadId'; 'LocalFree'),2,1,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),125,111,14
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),129,117,12
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),134,118,16
('HeapFree'; 'RegSetValueExW'),134,118,16
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),135,119,16
('GlobalReAlloc'; 'GlobalFree'),135,119,16
('HeapFree'; 'GlobalUnlock'),135,119,16
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),135,119,16
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),80,64,16
('HeapAlloc'; 'GetFileAttributesW'),119,119,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),134,118,16
('RegOpenKeyExW'; 'GetFullPathNameW'),117,117,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),134,119,15
('RegQueryValueW'; 'RegCreateKeyExW'),87,72,15
('RegQueryValueW'; 'GlobalSize'),135,119,16
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),2,0,2
('HeapFree'; 'GetFullPathNameW'),117,117,0
('IsBadReadPtr'; 'RegEnumValueW'),135,119,16
('CreateProcessW'; 'RegCreateKeyExW'),71,71,0
('LocalFree'; 'GetModuleFileNameW'),59,49,10
('GlobalFree'; 'RegSetValueExW'),2,0,2
('HeapAlloc'; 'LoadLibraryA'),135,119,16
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),135,119,16
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),119,119,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),90,74,16
('IsBadStringPtrW'; 'GlobalSize'),134,118,16
('GetCurrentThread'; 'RegQueryValueExW'),7,3,4
('LocalFree'; 'RegCreateKeyExW'),90,74,16
('GlobalReAlloc'; 'RegCreateKeyExW'),87,72,15
('LocalFree'; 'GlobalSize'),135,119,16
('GlobalReAlloc'; 'GlobalSize'),135,119,16
('GetFullPathNameW'; 'LoadLibraryExW'),110,110,0
('LoadLibraryA'; 'GetProcAddress'),15,12,3
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,1,2
('HeapAlloc'; 'LocalAlloc'),120,116,4
('GlobalFree'; 'GetFullPathNameW'),117,117,0
('GetCurrentThreadId'; 'GetProcAddress'),38,26,12
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),135,119,16
('RegOpenKeyExW'; 'RegEnumKeyW'),135,119,16
('GetCurrentThreadId'; 'RegQueryValueExW'),5,2,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),135,119,16
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),3,1,2
('GlobalFree'; 'GetLongPathNameW'),119,119,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),122,110,12
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),135,119,16
('LocalAlloc'; 'IsBadWritePtr'),15,3,12
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),80,64,16
('GlobalSize'; 'RegSetValueExW'),2,0,2
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),119,119,0
('IsBadReadPtr'; 'LocalAlloc'),120,116,4
('GetCurrentThread'; 'RegCloseKey'),134,118,16
('IsBadStringPtrW'; 'RegCloseKey'),132,116,16
('LocalAlloc'; 'GetCurrentThread'),135,119,16
('GetCurrentThread'; 'LoadLibraryExW'),124,110,14
('RegOpenKeyExA'; 'LoadLibraryW'),20,12,8
('LoadLibraryExW'; 'RegSetValueExW'),4,1,3
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),133,119,14
('GlobalLock'; 'RegEnumValueW'),135,119,16
('GetCurrentThreadId'; 'OpenProcess'),78,62,16
('LoadLibraryExW'; 'GlobalUnlock'),3,1,2
('GetCurrentThread'; 'RegSetValueExW'),6,2,4
('GetCurrentThreadId'; 'GlobalAlloc'),9,4,5
('GetFileAttributesW'; 'LoadLibraryA'),119,119,0
('GlobalSize'; 'GetFullPathNameW'),117,117,0
('GetEnvironmentVariableW'; 'CreateProcessW'),134,119,15
('GlobalAlloc'; 'LoadLibraryA'),135,119,16
('RegSetValueExW'; 'SetThreadPriority'),80,64,16
('RegSetValueExW'; 'GetFileAttributesW'),119,119,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),134,119,15
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),5,2,3
('GlobalLock'; 'GetFileAttributesW'),119,119,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),129,116,13
('RegQueryValueExW'; 'GetCurrentProcessId'),134,119,15
('GetCurrentThreadId'; 'GlobalUnlock'),135,119,16
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),117,117,0
('IsBadWritePtr'; 'GetCurrentProcessId'),134,119,15
('LocalAlloc'; 'GetEnvironmentVariableW'),135,119,16
('LocalAlloc'; 'CreateProcessW'),135,119,16
('HeapFree'; 'IsBadReadPtr'),126,119,7
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'LoadLibraryA'),135,119,16
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),135,119,16
('LoadLibraryA'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),110,110,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),135,119,16
('GlobalLock'; 'LoadLibraryA'),135,119,16
('HeapFree'; 'IsBadWritePtr'),132,119,13
('RegCloseKey'; 'GetEnvironmentVariableW'),135,119,16
('GetCurrentProcessId'; 'GetModuleFileNameW'),55,48,7
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),58,49,9
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),23,14,9
('RegSetValueExW'; 'LocalAlloc'),33,33,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),80,64,16
('GetCurrentThreadId'; 'RegOpenKeyExA'),7,4,3
('RegQueryValueExW'; 'GetCurrentThread'),128,116,12
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),135,119,16
('IsBadWritePtr'; 'GetCurrentThread'),135,119,16
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),129,116,13
('RegOpenKeyExA'; 'LoadLibraryExW'),125,111,14
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),119,119,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),86,72,14
('RegQueryValueExW'; 'GetCurrentThreadId'),130,117,13
('IsBadWritePtr'; 'SetThreadPriority'),80,64,16
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),135,119,16
('HeapFree'; 'GetCurrentThreadId'),134,119,15
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),135,119,16
('LoadLibraryA'; 'RegCreateKeyExW'),9,9,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),135,119,16
('RegOpenKeyExW'; 'CreateProcessW'),135,119,16
('RegQueryValueW'; 'SetThreadPriority'),80,64,16
('RegQueryValueW'; 'GetFileAttributesW'),119,119,0
('LocalAlloc'; 'LocalFree'),135,119,16
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,0,9
('RegQueryValueExW'; 'GetEnvironmentVariableW'),135,119,16
('RegQueryValueExW'; 'CreateProcessW'),135,119,16
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),80,64,16
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),135,119,16
('HeapFree'; 'GetEnvironmentVariableW'),135,119,16
('IsBadReadPtr'; 'GlobalLock'),135,119,16
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),132,118,14
('RegCloseKey'; 'LocalFree'),37,34,3
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),98,85,13
('RegQueryValueW'; 'LoadLibraryA'),135,119,16
('GlobalSize'; 'GetCurrentProcessId'),132,119,13
('IsBadStringPtrW'; 'SetThreadPriority'),80,64,16
('IsBadStringPtrW'; 'GetFileAttributesW'),118,118,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),80,64,16
('GlobalReAlloc'; 'SetThreadPriority'),80,64,16
('HeapFree'; 'RegEnumValueW'),135,119,16
('RegEnumValueW'; 'RegCreateKeyExW'),85,72,13
('LoadLibraryA'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalReAlloc'),135,119,16
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),119,119,0
('HeapAlloc'; 'LoadLibraryExW'),125,111,14
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),135,119,16
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),135,119,16
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),2,0,2
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),135,119,16
('GetCurrentThread'; 'GetCurrentProcessId'),134,119,15
('IsBadStringPtrW'; 'LoadLibraryA'),135,119,16
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),135,119,16
('GetCurrentThreadId'; 'RegCloseKey'),6,3,3
('RegSetValueExW'; 'GlobalReAlloc'),133,119,14
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),135,119,16
('GlobalAlloc'; 'GlobalLock'),135,119,16
('RegOpenKeyExA'; 'RegEnumKeyW'),135,119,16
('GlobalLock'; 'GlobalReAlloc'),135,119,16
('RegOpenKeyExW'; 'LocalFree'),37,34,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),59,49,10
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),37,34,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),117,117,0
('GetFullPathNameW'; 'CreateProcessW'),117,117,0
('IsBadStringPtrW'; 'LocalAlloc'),33,32,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),132,119,13
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),103,87,16
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),133,119,14
('IsBadReadPtr'; 'RegCreateKeyExW'),90,74,16
('LoadLibraryW'; 'GetProcAddress'),5,4,1
('IsBadReadPtr'; 'GlobalSize'),135,119,16
('LocalFree'; 'RegOpenKeyExW'),98,85,13
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),119,119,0
('RegCloseKey'; 'GetProcAddress'),38,26,12
('GetProcAddress'; 'LoadLibraryW'),15,8,7
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),129,116,13
('OpenProcess'; 'RegCreateKeyExW'),60,60,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),135,119,16
('GlobalSize'; 'CreateProcessW'),135,119,16
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),110,110,0
('LocalAlloc'; 'RegQueryValueW'),135,119,16
('GetEnvironmentVariableW'; 'RegSetValueExW'),1,0,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),134,119,15
('IsBadReadPtr'; 'IsBadStringPtrW'),135,119,16
('GetCurrentThread'; 'GetEnvironmentVariableW'),135,119,16
('RegEnumValueW'; 'CreateProcessW'),134,119,15
('GetCurrentThread'; 'CreateProcessW'),135,119,16
('HeapAlloc'; 'RegEnumKeyW'),135,119,16
('LocalAlloc'; 'GlobalAlloc'),135,119,16
('GlobalAlloc'; 'RegCreateKeyExW'),90,74,16
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),135,119,16
('RegOpenKeyExW'; 'GetProcAddress'),38,26,12
('RegQueryValueW'; 'GlobalReAlloc'),135,119,16
('RegCloseKey'; 'RegQueryValueW'),132,118,14
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),38,26,12
('RegCloseKey'; 'OpenProcess'),78,62,16
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),7,3,4
('LocalAlloc'; 'RegSetValueExW'),102,86,16
('RegCloseKey'; 'GlobalAlloc'),135,119,16
('HeapFree'; 'GetProcAddress'),38,26,12
('LocalAlloc'; 'GlobalUnlock'),135,119,16
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),121,110,11
('GetEnvironmentVariableW'; 'GetFullPathNameW'),117,117,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),135,119,16
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),1,1,0
('RegSetValueExW'; 'GlobalSize'),133,119,14
('GetCurrentThreadId'; 'RegEnumValueW'),135,119,16
('GetCurrentProcessId'; 'SetThreadPriority'),80,64,16
('IsBadStringPtrW'; 'GlobalReAlloc'),134,118,16
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),87,72,15
('GetProcAddress'; 'LoadLibraryExW'),3,0,3
('GlobalLock'; 'GlobalSize'),135,119,16
('RegQueryValueW'; 'GlobalLock'),135,119,16
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),117,117,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),37,25,12
('RegOpenKeyExW'; 'RegQueryValueW'),133,119,14
('RegOpenKeyExW'; 'OpenProcess'),78,62,16
('LocalAlloc'; 'RegOpenKeyExA'),135,119,16
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),119,119,0
('RegCloseKey'; 'GlobalFree'),135,119,16
('HeapAlloc'; 'GetCurrentProcessId'),135,119,16
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),135,119,16
('RegQueryValueExW'; 'RegQueryValueW'),132,118,14
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),37,34,3
('LocalAlloc'; 'GetLongPathNameW'),119,119,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),135,119,16
('HeapFree'; 'RegQueryValueW'),135,119,16
('HeapFree'; 'OpenProcess'),78,62,16
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),135,119,16
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),122,110,12
('HeapFree'; 'GlobalAlloc'),135,119,16
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),135,119,16
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),133,119,14
('GlobalLock'; 'IsBadStringPtrW'),1,1,0
('LocalFree'; 'RegQueryValueExW'),98,85,13
('RegOpenKeyExW'; 'RegSetValueExW'),6,2,4
('GetCurrentThreadId'; 'LoadLibraryA'),135,119,16
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),135,119,16
('RegQueryValueExW'; 'RegSetValueExW'),134,118,16
('RegEnumValueW'; 'SetThreadPriority'),80,64,16
('RegQueryValueExW'; 'GlobalUnlock'),135,119,16
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),134,118,16
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),135,119,16
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),78,62,16
('RegOpenKeyExW'; 'GlobalFree'),135,119,16
('GetCurrentThreadId'; 'LocalAlloc'),1,0,1
('RegQueryValueW'; 'LoadLibraryExW'),125,111,14
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),117,117,0
('RegQueryValueExW'; 'GlobalFree'),135,119,16
('RegEnumKeyW'; 'GetCurrentThreadId'),126,115,11
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),90,74,16
('RegCloseKey'; 'GlobalSize'),135,119,16
('RegSetValueExW'; 'RegEnumKeyW'),133,119,14
('RegQueryValueExW'; 'GetFullPathNameW'),117,117,0
('HeapFree'; 'GlobalFree'),135,119,16
('IsBadWritePtr'; 'GetFullPathNameW'),117,117,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),135,119,16
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),59,49,10
('RegQueryValueExW'; 'RegOpenKeyExA'),135,119,16
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),119,119,0
('LoadLibraryExW'; 'GetProcAddress'),30,23,7
('HeapFree'; 'RegOpenKeyExA'),135,119,16
('IsBadStringPtrW'; 'LoadLibraryExW'),124,110,14
('RegQueryValueExW'; 'GetLongPathNameW'),119,119,0
('GetCurrentThread'; 'GetProcAddress'),38,26,12
('LocalFree'; 'LoadLibraryExW'),125,111,14
('HeapAlloc'; 'CreateProcessW'),135,119,16
('RegEnumKeyW'; 'GetEnvironmentVariableW'),135,119,16
('GlobalReAlloc'; 'LoadLibraryExW'),122,110,12
('RegOpenKeyExA'; 'LocalFree'),2,0,2
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),101,86,15
('RegCloseKey'; 'IsBadStringPtrW'),3,3,0
('LocalAlloc'; 'RegCloseKey'),135,119,16
