IsBadStringPtrW, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),214,214,0
('IsBadReadPtr'; 'SetThreadPriority'),157,113,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),255,210,45
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),152,108,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),12,12,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),53,15,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),182,138,44
('HeapAlloc'; 'RegOpenKeyExW'),262,217,45
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),249,205,44
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),237,200,37
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),212,212,0
('RegSetValueExW'; 'GetCurrentProcessId'),226,204,22
('IsBadWritePtr'; 'RegEnumKeyW'),245,212,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),66,54,12
('GetCurrentThread'; 'RegQueryValueW'),255,210,45
('GetCurrentThread'; 'OpenProcess'),153,108,45
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),253,209,44
('GlobalAlloc'; 'SetThreadPriority'),156,113,43
('GetProcAddress'; 'GetCurrentProcessId'),21,14,7
('GetCurrentThreadId'; 'GlobalReAlloc'),251,207,44
('RegQueryValueW'; 'RegEnumKeyW'),16,1,15
('GlobalFree'; 'RegCreateKeyExW'),163,121,42
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),261,217,44
('HeapAlloc'; 'LocalFree'),259,217,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),246,205,41
('IsBadReadPtr'; 'RegOpenKeyExW'),243,204,39
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),243,217,26
('LocalAlloc'; 'GetCurrentThreadId'),248,204,44
('GetProcAddress'; 'IsBadWritePtr'),15,13,2
('RegSetValueExW'; 'GetCurrentThread'),222,203,19
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),251,207,44
('RegQueryValueExW'; 'RegCloseKey'),259,214,45
('GetCurrentThreadId'; 'HeapFree'),2,1,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),206,206,0
('GetFileAttributesW'; 'CreateProcessW'),209,209,0
('RegOpenKeyExA'; 'RegQueryValueExW'),30,11,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),262,217,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),15,7,8
('IsBadStringPtrW'; 'RegEnumKeyW'),240,212,28
('GlobalUnlock'; 'GetCurrentProcessId'),243,207,36
('RegCreateKeyExW'; 'LoadLibraryA'),85,65,20
('GlobalUnlock'; 'IsBadReadPtr'),9,3,6
('GlobalLock'; 'SetThreadPriority'),155,112,43
('LocalFree'; 'RegEnumKeyW'),257,212,45
('GetCurrentThreadId'; 'GlobalLock'),236,210,26
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),13,13,0
('GetCurrentThread'; 'GlobalFree'),254,210,44
('GlobalSize'; 'GetLongPathNameW'),204,204,0
('GlobalFree'; 'IsBadStringPtrW'),3,0,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),3,3,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),16,3,13
('GetCurrentThread'; 'RegOpenKeyExA'),231,203,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),247,209,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),261,216,45
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),208,208,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),245,204,41
('RegOpenKeyExA'; 'RegQueryValueW'),252,210,42
('RegOpenKeyExA'; 'GlobalAlloc'),30,9,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),234,202,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),141,128,13
('RegEnumKeyW'; 'GetProcAddress'),142,109,33
('GetCurrentProcessId'; 'RegSetValueExW'),36,13,23
('RegSetValueExW'; 'RegOpenKeyExW'),221,202,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),133,103,30
('RegOpenKeyExA'; 'RegSetValueExW'),40,14,26
('HeapAlloc'; 'RegQueryValueExW'),261,217,44
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),247,208,39
('LoadLibraryA'; 'LoadLibraryExW'),113,93,20
('RegOpenKeyExA'; 'GlobalUnlock'),254,210,44
('IsBadWritePtr'; 'GetCurrentThreadId'),233,204,29
('LocalFree'; 'GetCurrentProcessId'),258,213,45
('GlobalReAlloc'; 'GetCurrentProcessId'),235,207,28
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),29,11,18
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),157,113,44
('RegCloseKey'; 'GetFileAttributesW'),215,215,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),251,207,44
('GlobalUnlock'; 'CreateProcessW'),249,205,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),177,134,43
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),249,205,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),10,9,1
('GetCurrentProcessId'; 'GetFullPathNameW'),212,212,0
('LocalFree'; 'IsBadWritePtr'),38,9,29
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),17,13,4
('RegOpenKeyExA'; 'GetFullPathNameW'),211,211,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),259,214,45
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),24,2,22
('RegOpenKeyExW'; 'RegEnumValueW'),261,216,45
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),252,211,41
('HeapAlloc'; 'RegQueryValueW'),256,211,45
('RegQueryValueExW'; 'RegEnumValueW'),261,216,45
('RegEnumKeyW'; 'OpenProcess'),153,108,45
('IsBadStringPtrW'; 'GetCurrentThread'),238,215,23
('RegEnumValueW'; 'LoadLibraryExW'),226,195,31
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),257,213,44
('IsBadWritePtr'; 'RegEnumValueW'),259,214,45
('RegOpenKeyExA'; 'GetLongPathNameW'),208,208,0
('LoadLibraryExW'; 'RegCloseKey'),8,4,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),30,8,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),253,208,45
('GetProcAddress'; 'LocalFree'),13,13,0
('LocalFree'; 'GetCurrentThreadId'),245,202,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),37,14,23
('RegOpenKeyExW'; 'GetFileAttributesW'),215,215,0
