RegSetValueExW, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),136,116,20
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),129,111,18
('GlobalLock'; 'GlobalUnlock'),228,208,20
('GlobalAlloc'; 'RegOpenKeyExA'),225,206,19
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),8,5,3
('GlobalAlloc'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),228,208,20
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),213,198,15
('IsBadWritePtr'; 'GlobalReAlloc'),227,208,19
('LoadLibraryExW'; 'CreateProcessW'),211,200,11
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),228,208,20
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),127,110,17
('RegSetValueExW'; 'RegOpenKeyExA'),225,206,19
('GlobalReAlloc'; 'GetProcAddress'),126,109,17
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,2,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),217,200,17
('GlobalLock'; 'GetLongPathNameW'),208,208,0
('IsBadReadPtr'; 'RegCloseKey'),228,208,20
('RegOpenKeyExA'; 'ReadFile'),98,98,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),228,208,20
('RegQueryValueW'; 'OpenProcess'),132,112,20
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),228,208,20
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),227,208,19
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,2,1
('GetCurrentThread'; 'RegOpenKeyExW'),225,206,19
('HeapFree'; 'RegQueryValueExW'),227,208,19
('RegSetValueExW'; 'RegCreateKeyExW'),149,129,20
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'RegSetValueExW'),3,2,1
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),228,208,20
('RegOpenKeyExA'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'GlobalUnlock'),228,208,20
('RegOpenKeyExA'; 'SetThreadPriority'),136,116,20
('GlobalAlloc'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'RegQueryValueW'),225,206,19
('IsBadStringPtrW'; 'OpenProcess'),131,111,20
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),17,2,15
('GlobalReAlloc'; 'OpenProcess'),132,112,20
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),220,204,16
('LocalFree'; 'HeapFree'),5,0,5
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),227,208,19
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),223,204,19
('RegCloseKey'; 'GetFullPathNameW'),206,206,0
('RegQueryValueW'; 'GlobalFree'),228,208,20
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,5,1
('IsBadStringPtrW'; 'GlobalLock'),225,206,19
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),228,208,20
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),107,94,13
('RegOpenKeyExW'; 'LoadLibraryExW'),217,200,17
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),108,108,0
('RegQueryValueExW'; 'LoadLibraryExW'),217,200,17
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),145,125,20
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),228,208,20
('RegCloseKey'; 'GetLongPathNameW'),208,208,0
('GetCurrentThreadId'; 'LocalFree'),2,2,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),216,200,16
('GetProcAddress'; 'IsBadStringPtrW'),2,1,1
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),225,206,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),225,206,19
('HeapFree'; 'RegSetValueExW'),227,207,20
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),227,208,19
('GlobalReAlloc'; 'GlobalFree'),228,208,20
('HeapFree'; 'GlobalUnlock'),228,208,20
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),228,208,20
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),136,116,20
('HeapAlloc'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),225,206,19
('RegOpenKeyExW'; 'GetFullPathNameW'),206,206,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),219,204,15
('RegQueryValueW'; 'RegCreateKeyExW'),145,125,20
('RegQueryValueW'; 'GlobalSize'),228,208,20
('GlobalUnlock'; 'IsBadStringPtrW'),3,2,1
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),206,206,0
('IsBadReadPtr'; 'RegEnumValueW'),228,208,20
('CreateProcessW'; 'RegCreateKeyExW'),123,123,0
('LocalFree'; 'GetModuleFileNameW'),107,94,13
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),223,204,19
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),228,208,20
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),208,208,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),147,128,19
('IsBadStringPtrW'; 'GlobalSize'),225,206,19
('GetCurrentThread'; 'RegQueryValueExW'),1,1,0
('LocalFree'; 'RegCreateKeyExW'),149,129,20
('GlobalReAlloc'; 'RegCreateKeyExW'),145,125,20
('LocalFree'; 'GlobalSize'),228,208,20
('GlobalReAlloc'; 'GlobalSize'),228,208,20
('GetFullPathNameW'; 'LoadLibraryExW'),196,196,0
('LoadLibraryA'; 'GetProcAddress'),102,94,8
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,2,1
('HeapAlloc'; 'LocalAlloc'),211,206,5
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),129,111,18
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),228,208,20
('RegOpenKeyExW'; 'RegEnumKeyW'),228,208,20
('GetCurrentThreadId'; 'RegQueryValueExW'),7,4,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),228,208,20
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),214,198,16
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),228,208,20
('LocalAlloc'; 'IsBadWritePtr'),18,2,16
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),136,116,20
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),208,208,0
('IsBadReadPtr'; 'LocalAlloc'),210,206,4
('GetCurrentThread'; 'RegCloseKey'),225,206,19
('IsBadStringPtrW'; 'RegCloseKey'),225,206,19
('LocalAlloc'; 'GetCurrentThread'),228,208,20
('GetCurrentThread'; 'LoadLibraryExW'),214,198,16
('RegOpenKeyExA'; 'LoadLibraryW'),44,31,13
('LoadLibraryExW'; 'RegSetValueExW'),3,2,1
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),228,208,20
('GlobalLock'; 'RegEnumValueW'),228,208,20
('GetCurrentThreadId'; 'OpenProcess'),132,112,20
('LoadLibraryExW'; 'GlobalUnlock'),3,2,1
('GetCurrentThread'; 'RegSetValueExW'),0,0,0
('GetCurrentThreadId'; 'GlobalAlloc'),9,6,3
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),227,208,19
('GlobalAlloc'; 'LoadLibraryA'),223,204,19
('RegSetValueExW'; 'SetThreadPriority'),136,116,20
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),227,208,19
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),7,4,3
('GlobalLock'; 'GetFileAttributesW'),208,208,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),220,203,17
('RegQueryValueExW'; 'GetCurrentProcessId'),227,208,19
('GetCurrentThreadId'; 'GlobalUnlock'),228,208,20
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),206,206,0
('IsBadWritePtr'; 'GetCurrentProcessId'),226,208,18
('LocalAlloc'; 'GetEnvironmentVariableW'),228,208,20
('LocalAlloc'; 'CreateProcessW'),228,208,20
('HeapFree'; 'IsBadReadPtr'),218,207,11
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),1,0,1
('RegSetValueExW'; 'LoadLibraryA'),223,204,19
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),228,208,20
('LoadLibraryA'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),200,200,0
('RegQueryValueExW'; 'IsBadWritePtr'),1,0,1
('GetCurrentThreadId'; 'GlobalFree'),228,208,20
('GlobalLock'; 'LoadLibraryA'),223,204,19
('HeapFree'; 'IsBadWritePtr'),226,207,19
('RegCloseKey'; 'GetEnvironmentVariableW'),228,208,20
('GetCurrentProcessId'; 'GetModuleFileNameW'),101,90,11
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,2,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),106,94,12
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),26,17,9
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),136,116,20
('GetCurrentThreadId'; 'RegOpenKeyExA'),9,6,3
('RegQueryValueExW'; 'GetCurrentThread'),227,207,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),228,208,20
('IsBadWritePtr'; 'GetCurrentThread'),227,208,19
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),220,203,17
('RegOpenKeyExA'; 'LoadLibraryExW'),217,200,17
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),208,208,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),143,125,18
('RegQueryValueExW'; 'GetCurrentThreadId'),221,204,17
('IsBadWritePtr'; 'SetThreadPriority'),136,116,20
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),228,208,20
('HeapFree'; 'GetCurrentThreadId'),227,208,19
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegEnumKeyW'),228,208,20
('LoadLibraryA'; 'RegCreateKeyExW'),65,61,4
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),228,208,20
('RegOpenKeyExW'; 'CreateProcessW'),228,208,20
('RegQueryValueW'; 'SetThreadPriority'),136,116,20
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),226,207,19
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),10,1,9
('RegQueryValueExW'; 'GetEnvironmentVariableW'),228,208,20
('RegQueryValueExW'; 'CreateProcessW'),228,208,20
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),136,116,20
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),228,208,20
('HeapFree'; 'GetEnvironmentVariableW'),228,208,20
('IsBadReadPtr'; 'GlobalLock'),228,208,20
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),225,206,19
('RegCloseKey'; 'LocalFree'),56,52,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),172,156,16
('RegQueryValueW'; 'LoadLibraryA'),223,204,19
('GlobalSize'; 'GetCurrentProcessId'),227,208,19
('IsBadStringPtrW'; 'SetThreadPriority'),135,115,20
('IsBadStringPtrW'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),136,116,20
('GlobalReAlloc'; 'SetThreadPriority'),136,116,20
('HeapFree'; 'RegEnumValueW'),228,208,20
('RegEnumValueW'; 'RegCreateKeyExW'),142,125,17
('LoadLibraryA'; 'IsBadStringPtrW'),2,1,1
('GlobalAlloc'; 'GlobalReAlloc'),228,208,20
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),208,208,0
('HeapAlloc'; 'LoadLibraryExW'),217,200,17
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),227,208,19
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),228,208,20
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),0,0,0
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),228,208,20
('GetCurrentThread'; 'GetCurrentProcessId'),227,208,19
('IsBadStringPtrW'; 'LoadLibraryA'),221,203,18
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),223,204,19
('GetCurrentThreadId'; 'RegCloseKey'),8,5,3
('RegSetValueExW'; 'GlobalReAlloc'),228,208,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),228,208,20
('GlobalAlloc'; 'GlobalLock'),228,208,20
('RegOpenKeyExA'; 'RegEnumKeyW'),228,208,20
('GlobalLock'; 'GlobalReAlloc'),228,208,20
('RegOpenKeyExW'; 'LocalFree'),56,52,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),1,0,1
('IsBadReadPtr'; 'GetModuleFileNameW'),107,94,13
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),56,52,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),206,206,0
('GetFullPathNameW'; 'CreateProcessW'),206,206,0
('IsBadStringPtrW'; 'LocalAlloc'),55,54,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),223,208,15
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),176,157,19
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),228,208,20
('IsBadReadPtr'; 'RegCreateKeyExW'),149,129,20
('LoadLibraryW'; 'GetProcAddress'),4,4,0
('IsBadReadPtr'; 'GlobalSize'),228,208,20
('LocalFree'; 'RegOpenKeyExW'),172,156,16
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),208,208,0
('RegCloseKey'; 'GetProcAddress'),129,111,18
('GetProcAddress'; 'LoadLibraryW'),40,27,13
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),220,203,17
('OpenProcess'; 'RegCreateKeyExW'),103,103,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),228,208,20
('GlobalSize'; 'CreateProcessW'),228,208,20
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),5,1,4
('GetFileAttributesW'; 'LoadLibraryExW'),198,198,0
('LocalAlloc'; 'RegQueryValueW'),228,208,20
('GetEnvironmentVariableW'; 'RegSetValueExW'),0,0,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),227,208,19
('IsBadReadPtr'; 'IsBadStringPtrW'),228,208,20
('GetCurrentThread'; 'GetEnvironmentVariableW'),228,208,20
('RegEnumValueW'; 'CreateProcessW'),227,208,19
('GetCurrentThread'; 'CreateProcessW'),228,208,20
('HeapAlloc'; 'RegEnumKeyW'),228,208,20
('LocalAlloc'; 'GlobalAlloc'),228,208,20
('GlobalAlloc'; 'RegCreateKeyExW'),148,128,20
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),228,208,20
('RegOpenKeyExW'; 'GetProcAddress'),129,111,18
('RegQueryValueW'; 'GlobalReAlloc'),228,208,20
('RegCloseKey'; 'RegQueryValueW'),227,207,20
('RegOpenKeyExA'; 'IsBadWritePtr'),1,0,1
('RegQueryValueExW'; 'GetProcAddress'),129,111,18
('RegCloseKey'; 'OpenProcess'),132,112,20
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),4,3,1
('LocalAlloc'; 'RegSetValueExW'),175,156,19
('RegCloseKey'; 'GlobalAlloc'),228,208,20
('HeapFree'; 'GetProcAddress'),129,111,18
('LocalAlloc'; 'GlobalUnlock'),228,208,20
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),214,198,16
('GetEnvironmentVariableW'; 'GetFullPathNameW'),206,206,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),117,117,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),227,208,19
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),3,2,1
('RegSetValueExW'; 'GlobalSize'),228,208,20
('GetCurrentThreadId'; 'RegEnumValueW'),228,208,20
('GetCurrentProcessId'; 'SetThreadPriority'),136,116,20
('IsBadStringPtrW'; 'GlobalReAlloc'),225,206,19
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),145,125,20
('GetProcAddress'; 'LoadLibraryExW'),94,86,8
('GlobalLock'; 'GlobalSize'),228,208,20
('RegQueryValueW'; 'GlobalLock'),228,208,20
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),206,206,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),126,109,17
('RegOpenKeyExW'; 'RegQueryValueW'),228,208,20
('RegOpenKeyExW'; 'OpenProcess'),132,112,20
('LocalAlloc'; 'RegOpenKeyExA'),228,208,20
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'GlobalFree'),228,208,20
('HeapAlloc'; 'GetCurrentProcessId'),228,208,20
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),228,208,20
('RegQueryValueExW'; 'RegQueryValueW'),225,206,19
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),56,52,4
('LocalAlloc'; 'GetLongPathNameW'),208,208,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),228,208,20
('HeapFree'; 'RegQueryValueW'),228,208,20
('HeapFree'; 'OpenProcess'),132,112,20
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),228,208,20
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),214,198,16
('HeapFree'; 'GlobalAlloc'),228,208,20
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),228,208,20
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),226,207,19
('GlobalLock'; 'IsBadStringPtrW'),3,2,1
('LocalFree'; 'RegQueryValueExW'),172,156,16
('RegOpenKeyExW'; 'RegSetValueExW'),3,2,1
('GetCurrentThreadId'; 'LoadLibraryA'),223,204,19
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),228,208,20
('RegQueryValueExW'; 'RegSetValueExW'),227,207,20
('RegEnumValueW'; 'SetThreadPriority'),136,116,20
('RegQueryValueExW'; 'GlobalUnlock'),228,208,20
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),226,207,19
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),228,208,20
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),132,112,20
('RegOpenKeyExW'; 'GlobalFree'),228,208,20
('GetCurrentThreadId'; 'LocalAlloc'),1,1,0
('RegQueryValueW'; 'LoadLibraryExW'),217,200,17
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),206,206,0
('RegQueryValueExW'; 'GlobalFree'),228,208,20
('RegEnumKeyW'; 'GetCurrentThreadId'),219,202,17
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),149,129,20
('RegCloseKey'; 'GlobalSize'),228,208,20
('RegSetValueExW'; 'RegEnumKeyW'),228,208,20
('RegQueryValueExW'; 'GetFullPathNameW'),206,206,0
('HeapFree'; 'GlobalFree'),228,208,20
('IsBadWritePtr'; 'GetFullPathNameW'),206,206,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),228,208,20
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),106,93,13
('RegQueryValueExW'; 'RegOpenKeyExA'),228,208,20
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),208,208,0
('LoadLibraryExW'; 'GetProcAddress'),29,22,7
('HeapFree'; 'RegOpenKeyExA'),228,208,20
('IsBadStringPtrW'; 'LoadLibraryExW'),214,198,16
('RegQueryValueExW'; 'GetLongPathNameW'),208,208,0
('GetCurrentThread'; 'GetProcAddress'),129,111,18
('LocalFree'; 'LoadLibraryExW'),217,200,17
('HeapAlloc'; 'CreateProcessW'),228,208,20
('RegEnumKeyW'; 'GetEnvironmentVariableW'),228,208,20
('GlobalReAlloc'; 'LoadLibraryExW'),214,198,16
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),172,156,16
('RegCloseKey'; 'IsBadStringPtrW'),3,2,1
