LoadLibraryExW, GetLongPathNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'SetThreadPriority'),112,112,0
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),1,1,0
('RegQueryValueW'; 'GetProcAddress'),109,109,0
('GlobalLock'; 'GlobalUnlock'),204,204,0
('GlobalAlloc'; 'RegOpenKeyExA'),200,200,0
('RegCloseKey'; 'RegQueryValueExW'),4,4,0
('GetCurrentThreadId'; 'GetCurrentThread'),9,9,0
('GlobalAlloc'; 'GetLongPathNameW'),204,204,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),201,201,0
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),199,199,0
('IsBadWritePtr'; 'GlobalReAlloc'),201,201,0
('LoadLibraryExW'; 'CreateProcessW'),205,205,0
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),203,203,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),108,108,0
('RegSetValueExW'; 'RegOpenKeyExA'),199,199,0
('GlobalReAlloc'; 'GetProcAddress'),107,107,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,3,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),1,1,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),207,207,0
('GlobalLock'; 'GetLongPathNameW'),204,204,0
('IsBadReadPtr'; 'RegCloseKey'),201,201,0
('RegOpenKeyExA'; 'ReadFile'),98,98,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),205,205,0
('RegQueryValueW'; 'OpenProcess'),108,108,0
('LoadLibraryExW'; 'RegOpenKeyExW'),3,3,0
('GetCurrentThreadId'; 'CreateProcessW'),205,205,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),202,202,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,2,0
('GetCurrentThread'; 'RegOpenKeyExW'),199,199,0
('HeapFree'; 'RegQueryValueExW'),208,208,0
('RegSetValueExW'; 'RegCreateKeyExW'),125,125,0
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'RegSetValueExW'),6,6,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),202,202,0
('RegOpenKeyExA'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'GlobalUnlock'),203,203,0
('RegOpenKeyExA'; 'SetThreadPriority'),112,112,0
('GlobalAlloc'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'RegQueryValueW'),203,203,0
('IsBadStringPtrW'; 'OpenProcess'),107,107,0
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),2,2,0
('GlobalReAlloc'; 'OpenProcess'),108,108,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),198,198,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),201,201,0
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),202,202,0
('RegCloseKey'; 'GetFullPathNameW'),208,208,0
('RegQueryValueW'; 'GlobalFree'),201,201,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),200,200,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),203,203,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),92,92,0
('RegOpenKeyExW'; 'LoadLibraryExW'),205,205,0
('LoadLibraryA'; 'LocalFree'),3,3,0
('SetThreadPriority'; 'RegCreateKeyExW'),104,104,0
('RegQueryValueExW'; 'LoadLibraryExW'),205,205,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),122,122,0
('RegQueryValueW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GlobalSize'),201,201,0
('RegCloseKey'; 'GetLongPathNameW'),208,208,0
('GetCurrentThreadId'; 'LocalFree'),9,9,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),202,202,0
('GetProcAddress'; 'IsBadStringPtrW'),8,8,0
('GetModuleFileNameW'; 'LocalFree'),5,5,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),199,199,0
('RegOpenKeyExA'; 'LocalAlloc'),6,6,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),200,200,0
('HeapFree'; 'RegSetValueExW'),204,204,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),201,201,0
('GlobalReAlloc'; 'GlobalFree'),201,201,0
('HeapFree'; 'GlobalUnlock'),203,203,0
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),205,205,0
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),112,112,0
('HeapAlloc'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),199,199,0
('RegOpenKeyExW'; 'GetFullPathNameW'),208,208,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),197,197,0
('RegQueryValueW'; 'RegCreateKeyExW'),121,121,0
('RegQueryValueW'; 'GlobalSize'),201,201,0
('GlobalUnlock'; 'IsBadStringPtrW'),4,4,0
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),208,208,0
('IsBadReadPtr'; 'RegEnumValueW'),206,206,0
('CreateProcessW'; 'RegCreateKeyExW'),119,119,0
('LocalFree'; 'GetModuleFileNameW'),92,92,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),204,204,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),3,3,0
('RegEnumKeyW'; 'CreateProcessW'),205,205,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),208,208,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),128,128,0
('IsBadStringPtrW'; 'GlobalSize'),199,199,0
('GetCurrentThread'; 'RegQueryValueExW'),2,2,0
('LocalFree'; 'RegCreateKeyExW'),129,129,0
('GlobalReAlloc'; 'RegCreateKeyExW'),122,122,0
('LocalFree'; 'GlobalSize'),201,201,0
('GlobalReAlloc'; 'GlobalSize'),201,201,0
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),93,93,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),2,2,0
('HeapAlloc'; 'LocalAlloc'),206,206,0
('GlobalFree'; 'GetFullPathNameW'),202,202,0
('GetCurrentThreadId'; 'GetProcAddress'),110,110,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),207,207,0
('RegOpenKeyExW'; 'RegEnumKeyW'),205,205,0
('GetCurrentThreadId'; 'RegQueryValueExW'),11,11,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),205,205,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),203,203,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),199,199,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),202,202,0
('LocalAlloc'; 'IsBadWritePtr'),9,9,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),112,112,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),7,7,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),204,204,0
('IsBadReadPtr'; 'LocalAlloc'),199,199,0
('GetCurrentThread'; 'RegCloseKey'),199,199,0
('IsBadStringPtrW'; 'RegCloseKey'),198,198,0
('LocalAlloc'; 'GetCurrentThread'),205,205,0
('GetCurrentThread'; 'LoadLibraryExW'),199,199,0
('RegOpenKeyExA'; 'LoadLibraryW'),31,31,0
('LoadLibraryExW'; 'RegSetValueExW'),6,6,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),205,205,0
('GlobalLock'; 'RegEnumValueW'),203,203,0
('GetCurrentThreadId'; 'OpenProcess'),109,109,0
('LoadLibraryExW'; 'GlobalUnlock'),3,3,0
('GetCurrentThread'; 'RegSetValueExW'),5,5,0
('GetCurrentThreadId'; 'GlobalAlloc'),9,9,0
('GetFileAttributesW'; 'LoadLibraryA'),197,197,0
('GlobalSize'; 'GetFullPathNameW'),201,201,0
('GetEnvironmentVariableW'; 'CreateProcessW'),205,205,0
('GlobalAlloc'; 'LoadLibraryA'),198,198,0
('RegSetValueExW'; 'SetThreadPriority'),112,112,0
('RegSetValueExW'; 'GetFileAttributesW'),201,201,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),206,206,0
('RegOpenKeyExW'; 'IsBadReadPtr'),7,7,0
('GetCurrentThreadId'; 'RegSetValueExW'),8,8,0
('GlobalLock'; 'GetFileAttributesW'),204,204,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),196,196,0
('RegQueryValueExW'; 'GetCurrentProcessId'),206,206,0
('GetCurrentThreadId'; 'GlobalUnlock'),204,204,0
('RegQueryValueExW'; 'IsBadReadPtr'),7,7,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetCurrentProcessId'),203,203,0
('LocalAlloc'; 'GetEnvironmentVariableW'),205,205,0
('LocalAlloc'; 'CreateProcessW'),205,205,0
('HeapFree'; 'IsBadReadPtr'),207,207,0
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),7,7,0
('RegSetValueExW'; 'LoadLibraryA'),197,197,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),202,202,0
('LoadLibraryA'; 'GlobalFree'),2,2,0
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('RegQueryValueExW'; 'IsBadWritePtr'),7,7,0
('GetCurrentThreadId'; 'GlobalFree'),203,203,0
('GlobalLock'; 'LoadLibraryA'),198,198,0
('HeapFree'; 'IsBadWritePtr'),207,207,0
('RegCloseKey'; 'GetEnvironmentVariableW'),205,205,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),88,88,0
('LoadLibraryA'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),94,94,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),23,23,0
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),112,112,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),13,13,0
('RegQueryValueExW'; 'GetCurrentThread'),203,203,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),3,3,0
('RegCloseKey'; 'RegEnumValueW'),207,207,0
('IsBadWritePtr'; 'GetCurrentThread'),205,205,0
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),196,196,0
('RegOpenKeyExA'; 'LoadLibraryExW'),207,207,0
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),208,208,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),125,125,0
('RegQueryValueExW'; 'GetCurrentThreadId'),197,197,0
('IsBadWritePtr'; 'SetThreadPriority'),112,112,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),201,201,0
('HeapFree'; 'GetCurrentThreadId'),207,207,0
('GetProcAddress'; 'LocalAlloc'),6,6,0
('SetThreadPriority'; 'LoadLibraryA'),51,51,0
('GetCurrentThread'; 'RegEnumKeyW'),205,205,0
('LoadLibraryA'; 'RegCreateKeyExW'),65,65,0
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),7,7,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),205,205,0
('RegOpenKeyExW'; 'CreateProcessW'),205,205,0
('RegQueryValueW'; 'SetThreadPriority'),112,112,0
('RegQueryValueW'; 'GetFileAttributesW'),201,201,0
('LocalAlloc'; 'LocalFree'),207,207,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,1,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),205,205,0
('RegQueryValueExW'; 'CreateProcessW'),205,205,0
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),112,112,0
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),205,205,0
('HeapFree'; 'GetEnvironmentVariableW'),205,205,0
('IsBadReadPtr'; 'GlobalLock'),202,202,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),203,203,0
('RegCloseKey'; 'LocalFree'),53,53,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),154,154,0
('RegQueryValueW'; 'LoadLibraryA'),197,197,0
('GlobalSize'; 'GetCurrentProcessId'),201,201,0
('IsBadStringPtrW'; 'SetThreadPriority'),111,111,0
('IsBadStringPtrW'; 'GetFileAttributesW'),205,205,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),112,112,0
('GlobalReAlloc'; 'SetThreadPriority'),112,112,0
('HeapFree'; 'RegEnumValueW'),207,207,0
('RegEnumValueW'; 'RegCreateKeyExW'),121,121,0
('LoadLibraryA'; 'IsBadStringPtrW'),8,8,0
('GlobalAlloc'; 'GlobalReAlloc'),202,202,0
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),202,202,0
('HeapAlloc'; 'LoadLibraryExW'),208,208,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),6,6,0
('IsBadWritePtr'; 'RegOpenKeyExW'),201,201,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),201,201,0
('LoadLibraryExW'; 'IsBadReadPtr'),6,6,0
('RegEnumKeyW'; 'RegSetValueExW'),4,4,0
('LoadLibraryA'; 'RegCloseKey'),2,2,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),201,201,0
('GetCurrentThread'; 'GetCurrentProcessId'),201,201,0
('IsBadStringPtrW'; 'LoadLibraryA'),196,196,0
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),198,198,0
('GetCurrentThreadId'; 'RegCloseKey'),12,12,0
('RegSetValueExW'; 'GlobalReAlloc'),201,201,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegEnumValueW'),202,202,0
('GlobalAlloc'; 'GlobalLock'),204,204,0
('RegOpenKeyExA'; 'RegEnumKeyW'),205,205,0
('GlobalLock'; 'GlobalReAlloc'),202,202,0
('RegOpenKeyExW'; 'LocalFree'),55,55,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),92,92,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),53,53,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),205,205,0
('GetFullPathNameW'; 'CreateProcessW'),205,205,0
('IsBadStringPtrW'; 'LocalAlloc'),53,53,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),208,208,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),158,158,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),201,201,0
('IsBadReadPtr'; 'RegCreateKeyExW'),129,129,0
('LoadLibraryW'; 'GetProcAddress'),10,10,0
('IsBadReadPtr'; 'GlobalSize'),201,201,0
('LocalFree'; 'RegOpenKeyExW'),153,153,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),205,205,0
('RegCloseKey'; 'GetProcAddress'),110,110,0
('GetProcAddress'; 'LoadLibraryW'),28,28,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),196,196,0
('OpenProcess'; 'RegCreateKeyExW'),99,99,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),201,201,0
('GlobalSize'; 'CreateProcessW'),201,201,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),205,205,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),4,4,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),206,206,0
('IsBadReadPtr'; 'IsBadStringPtrW'),202,202,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),205,205,0
('RegEnumValueW'; 'CreateProcessW'),205,205,0
('GetCurrentThread'; 'CreateProcessW'),205,205,0
('HeapAlloc'; 'RegEnumKeyW'),205,205,0
('LocalAlloc'; 'GlobalAlloc'),203,203,0
('GlobalAlloc'; 'RegCreateKeyExW'),125,125,0
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),201,201,0
('RegOpenKeyExW'; 'GetProcAddress'),109,109,0
('RegQueryValueW'; 'GlobalReAlloc'),201,201,0
('RegCloseKey'; 'RegQueryValueW'),204,204,0
('RegOpenKeyExA'; 'IsBadWritePtr'),7,7,0
('RegQueryValueExW'; 'GetProcAddress'),109,109,0
('RegCloseKey'; 'OpenProcess'),108,108,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),10,10,0
('LocalAlloc'; 'RegSetValueExW'),154,154,0
('RegCloseKey'; 'GlobalAlloc'),203,203,0
('HeapFree'; 'GetProcAddress'),116,116,0
('LocalAlloc'; 'GlobalUnlock'),203,203,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),199,199,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),205,205,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),110,110,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),4,4,0
('IsBadWritePtr'; 'RegQueryValueExW'),201,201,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),6,6,0
('RegSetValueExW'; 'GlobalSize'),201,201,0
('GetCurrentThreadId'; 'RegEnumValueW'),207,207,0
('GetCurrentProcessId'; 'SetThreadPriority'),112,112,0
('IsBadStringPtrW'; 'GlobalReAlloc'),199,199,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),122,122,0
('GetProcAddress'; 'LoadLibraryExW'),92,92,0
('GlobalLock'; 'GlobalSize'),201,201,0
('RegQueryValueW'; 'GlobalLock'),201,201,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),208,208,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),108,108,0
('RegOpenKeyExW'; 'RegQueryValueW'),205,205,0
('RegOpenKeyExW'; 'OpenProcess'),108,108,0
('LocalAlloc'; 'RegOpenKeyExA'),202,202,0
('LoadLibraryExW'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'GlobalFree'),202,202,0
('HeapAlloc'; 'GetCurrentProcessId'),207,207,0
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),203,203,0
('RegQueryValueExW'; 'RegQueryValueW'),203,203,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),51,51,0
('LocalAlloc'; 'GetLongPathNameW'),208,208,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),203,203,0
('HeapFree'; 'RegQueryValueW'),205,205,0
('HeapFree'; 'OpenProcess'),109,109,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),205,205,0
('LoadLibraryW'; 'RegOpenKeyExA'),7,7,0
('GlobalUnlock'; 'LoadLibraryExW'),201,201,0
('HeapFree'; 'GlobalAlloc'),203,203,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),202,202,0
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),207,207,0
('GlobalLock'; 'IsBadStringPtrW'),4,4,0
('LocalFree'; 'RegQueryValueExW'),155,155,0
('RegOpenKeyExW'; 'RegSetValueExW'),6,6,0
('GetCurrentThreadId'; 'LoadLibraryA'),204,204,0
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),203,203,0
('RegQueryValueExW'; 'RegSetValueExW'),204,204,0
('RegEnumValueW'; 'SetThreadPriority'),112,112,0
('RegQueryValueExW'; 'GlobalUnlock'),203,203,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),204,204,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),205,205,0
('LoadLibraryA'; 'LocalAlloc'),3,3,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),109,109,0
('RegOpenKeyExW'; 'GlobalFree'),202,202,0
('GetCurrentThreadId'; 'LocalAlloc'),8,8,0
('RegQueryValueW'; 'LoadLibraryExW'),201,201,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),203,203,0
('RegQueryValueExW'; 'GlobalFree'),202,202,0
('RegEnumKeyW'; 'GetCurrentThreadId'),195,195,0
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),129,129,0
('RegCloseKey'; 'GlobalSize'),201,201,0
('RegSetValueExW'; 'RegEnumKeyW'),201,201,0
('RegQueryValueExW'; 'GetFullPathNameW'),208,208,0
('HeapFree'; 'GlobalFree'),203,203,0
('IsBadWritePtr'; 'GetFullPathNameW'),207,207,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),204,204,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),91,91,0
('RegQueryValueExW'; 'RegOpenKeyExA'),202,202,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'GetProcAddress'),24,24,0
('HeapFree'; 'RegOpenKeyExA'),208,208,0
('IsBadStringPtrW'; 'LoadLibraryExW'),199,199,0
('RegQueryValueExW'; 'GetLongPathNameW'),207,207,0
('GetCurrentThread'; 'GetProcAddress'),109,109,0
('LocalFree'; 'LoadLibraryExW'),205,205,0
('HeapAlloc'; 'CreateProcessW'),205,205,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),201,201,0
('GlobalReAlloc'; 'LoadLibraryExW'),200,200,0
('RegOpenKeyExA'; 'LocalFree'),6,6,0
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),154,154,0
('RegCloseKey'; 'IsBadStringPtrW'),10,10,0
('LocalAlloc'; 'RegCloseKey'),207,207,0
