RegSetValueExW, GlobalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),216,216,0
('IsBadReadPtr'; 'SetThreadPriority'),142,119,23
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),234,211,23
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),5,1,4
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),136,113,23
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),8,8,0
('GlobalUnlock'; 'RegEnumKeyW'),1,0,1
('LocalAlloc'; 'IsBadReadPtr'),28,10,18
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),164,141,23
('HeapAlloc'; 'RegOpenKeyExW'),243,220,23
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),234,211,23
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),229,207,22
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),214,214,0
('RegSetValueExW'; 'GetCurrentProcessId'),232,211,21
('IsBadWritePtr'; 'RegEnumKeyW'),232,211,21
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegQueryValueW'),233,211,22
('GetCurrentThread'; 'OpenProcess'),136,113,23
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),242,219,23
('GlobalAlloc'; 'SetThreadPriority'),142,119,23
('GetProcAddress'; 'GetCurrentProcessId'),17,12,5
('GetCurrentThreadId'; 'GlobalReAlloc'),233,210,23
('RegQueryValueW'; 'RegEnumKeyW'),6,2,4
('GlobalFree'; 'RegCreateKeyExW'),150,127,23
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),239,217,22
('HeapAlloc'; 'LocalFree'),240,220,20
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),234,211,23
('IsBadReadPtr'; 'RegOpenKeyExW'),234,211,23
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),238,217,21
('LocalAlloc'; 'GetCurrentThreadId'),233,210,23
('GetProcAddress'; 'IsBadWritePtr'),9,7,2
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),236,213,23
('RegQueryValueExW'; 'RegCloseKey'),235,213,22
('GetCurrentThreadId'; 'HeapFree'),6,5,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),215,215,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),8,7,1
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),242,220,22
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),12,8,4
('IsBadStringPtrW'; 'RegEnumKeyW'),230,209,21
('GlobalUnlock'; 'GetCurrentProcessId'),229,210,19
('RegCreateKeyExW'; 'LoadLibraryA'),85,68,17
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),141,118,23
('LocalFree'; 'RegEnumKeyW'),234,211,23
('GetCurrentThreadId'; 'GlobalLock'),235,213,22
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),8,8,0
('GetCurrentThread'; 'GlobalFree'),243,220,23
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),4,3,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),2,0,2
('GetCurrentThread'; 'RegOpenKeyExA'),231,210,21
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),233,210,23
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),242,219,23
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),211,211,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),232,210,22
('RegOpenKeyExA'; 'RegQueryValueW'),231,211,20
('RegOpenKeyExA'; 'GlobalAlloc'),14,10,4
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),222,205,17
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),131,127,4
('RegEnumKeyW'; 'GetProcAddress'),132,113,19
('GetCurrentProcessId'; 'RegSetValueExW'),11,9,2
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),121,105,16
('RegOpenKeyExA'; 'RegSetValueExW'),16,12,4
('HeapAlloc'; 'RegQueryValueExW'),242,220,22
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),231,211,20
('LoadLibraryA'; 'LoadLibraryExW'),99,92,7
('RegOpenKeyExA'; 'GlobalUnlock'),236,213,23
('IsBadWritePtr'; 'GetCurrentThreadId'),230,210,20
('LocalFree'; 'GetCurrentProcessId'),239,216,23
('GlobalReAlloc'; 'GetCurrentProcessId'),229,210,19
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),16,5,11
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),142,119,23
('RegCloseKey'; 'GetFileAttributesW'),220,220,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),233,210,23
('GlobalUnlock'; 'CreateProcessW'),233,210,23
('GetCurrentThreadId'; 'RegCreateKeyExW'),160,137,23
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),234,211,23
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,3,1
('GetCurrentProcessId'; 'GetFullPathNameW'),214,214,0
('LocalFree'; 'IsBadWritePtr'),16,3,13
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),10,9,1
('RegOpenKeyExA'; 'GetFullPathNameW'),213,213,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),236,214,22
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),12,8,4
('RegOpenKeyExW'; 'RegEnumValueW'),242,219,23
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),235,213,22
('HeapAlloc'; 'RegQueryValueW'),236,213,23
('RegQueryValueExW'; 'RegEnumValueW'),242,219,23
('RegEnumKeyW'; 'OpenProcess'),136,113,23
('IsBadStringPtrW'; 'GetCurrentThread'),228,209,19
('RegEnumValueW'; 'LoadLibraryExW'),217,202,15
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),243,220,23
('IsBadWritePtr'; 'RegEnumValueW'),238,216,22
('RegOpenKeyExA'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'RegCloseKey'),2,2,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),5,5,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),233,210,23
('GetProcAddress'; 'LocalFree'),9,9,0
('LocalFree'; 'GetCurrentThreadId'),231,208,23
('GetCurrentThreadId'; 'IsBadStringPtrW'),14,10,4
('RegOpenKeyExW'; 'GetFileAttributesW'),220,220,0
