GetCurrentProcessId, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),11,11,0
('GetCurrentThread'; 'SetThreadPriority'),23,1,22
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),25,3,22
('RegQueryValueW'; 'GetProcAddress'),15,0,15
('GlobalLock'; 'GlobalUnlock'),29,6,23
('GlobalAlloc'; 'RegOpenKeyExA'),5,1,4
('RegCloseKey'; 'RegQueryValueExW'),5,5,0
('GetCurrentThreadId'; 'GetCurrentThread'),18,16,2
('GlobalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),11,9,2
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),15,1,14
('IsBadWritePtr'; 'GlobalReAlloc'),23,0,23
('LoadLibraryExW'; 'CreateProcessW'),23,5,18
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),26,3,23
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),15,0,15
('RegSetValueExW'; 'RegOpenKeyExA'),1,0,1
('GlobalReAlloc'; 'GetProcAddress'),14,0,14
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,9,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),2,1,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),29,13,16
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),18,1,17
('RegOpenKeyExA'; 'ReadFile'),13,13,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),36,13,23
('RegQueryValueW'; 'OpenProcess'),23,0,23
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),28,5,23
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),13,3,10
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,3,1
('GetCurrentThread'; 'RegOpenKeyExW'),24,1,23
('HeapFree'; 'RegQueryValueExW'),27,16,11
('RegSetValueExW'; 'RegCreateKeyExW'),12,0,12
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),14,14,0
('RegCloseKey'; 'RegSetValueExW'),38,16,22
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),26,3,23
('RegOpenKeyExA'; 'GetFileAttributesW'),14,14,0
('RegCloseKey'; 'GlobalUnlock'),29,6,23
('RegOpenKeyExA'; 'SetThreadPriority'),23,1,22
('GlobalAlloc'; 'IsBadStringPtrW'),22,4,18
('IsBadStringPtrW'; 'RegQueryValueW'),16,7,9
('IsBadStringPtrW'; 'OpenProcess'),23,0,23
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),19,1,18
('GlobalReAlloc'; 'OpenProcess'),23,0,23
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),18,10,8
('LocalFree'; 'HeapFree'),12,0,12
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),17,0,17
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),34,13,21
('RegCloseKey'; 'GetFullPathNameW'),11,11,0
('RegQueryValueW'; 'GlobalFree'),24,3,21
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),8,3,5
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),29,6,23
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),19,3,16
('RegOpenKeyExW'; 'LoadLibraryExW'),26,10,16
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),10,0,10
('RegQueryValueExW'; 'LoadLibraryExW'),26,10,16
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),25,3,22
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),23,0,23
('RegCloseKey'; 'GetLongPathNameW'),5,5,0
('GetCurrentThreadId'; 'LocalFree'),17,16,1
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),21,5,16
('GetProcAddress'; 'IsBadStringPtrW'),17,13,4
('GetModuleFileNameW'; 'LocalFree'),10,10,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),1,0,1
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),26,6,20
('HeapFree'; 'RegSetValueExW'),39,16,23
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),24,1,23
('GlobalReAlloc'; 'GlobalFree'),20,0,20
('HeapFree'; 'GlobalUnlock'),29,6,23
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),31,8,23
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),23,1,22
('HeapAlloc'; 'GetFileAttributesW'),14,14,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),6,1,5
('RegOpenKeyExW'; 'GetFullPathNameW'),11,11,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),5,2,3
('RegQueryValueW'; 'RegCreateKeyExW'),25,3,22
('RegQueryValueW'; 'GlobalSize'),23,0,23
('GlobalUnlock'; 'IsBadStringPtrW'),21,3,18
('IsBadWritePtr'; 'HeapAlloc'),1,0,1
('HeapFree'; 'GetFullPathNameW'),11,11,0
('IsBadReadPtr'; 'RegEnumValueW'),34,11,23
('CreateProcessW'; 'RegCreateKeyExW'),10,0,10
('LocalFree'; 'GetModuleFileNameW'),22,6,16
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),38,15,23
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),8,4,4
('RegEnumKeyW'; 'CreateProcessW'),28,5,23
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),5,5,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),35,13,22
('IsBadStringPtrW'; 'GlobalSize'),24,1,23
('GetCurrentThread'; 'RegQueryValueExW'),7,1,6
('LocalFree'; 'RegCreateKeyExW'),38,16,22
('GlobalReAlloc'; 'RegCreateKeyExW'),25,3,22
('LocalFree'; 'GlobalSize'),24,1,23
('GlobalReAlloc'; 'GlobalSize'),23,0,23
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),15,2,13
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,0,14
('HeapAlloc'; 'LocalAlloc'),20,15,5
('GlobalFree'; 'GetFullPathNameW'),1,1,0
('GetCurrentThreadId'; 'GetProcAddress'),19,4,15
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),38,15,23
('RegOpenKeyExW'; 'RegEnumKeyW'),31,8,23
('GetCurrentThreadId'; 'RegQueryValueExW'),20,16,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),31,8,23
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),14,0,14
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),26,3,23
('LocalAlloc'; 'IsBadWritePtr'),34,12,22
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),23,1,22
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),19,13,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),2,2,0
('IsBadReadPtr'; 'LocalAlloc'),3,1,2
('GetCurrentThread'; 'RegCloseKey'),8,1,7
('IsBadStringPtrW'; 'RegCloseKey'),5,0,5
('LocalAlloc'; 'GetCurrentThread'),38,16,22
('GetCurrentThread'; 'LoadLibraryExW'),18,2,16
('RegOpenKeyExA'; 'LoadLibraryW'),16,2,14
('LoadLibraryExW'; 'RegSetValueExW'),31,13,18
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),29,7,22
('GlobalLock'; 'RegEnumValueW'),24,1,23
('GetCurrentThreadId'; 'OpenProcess'),23,0,23
('LoadLibraryExW'; 'GlobalUnlock'),10,5,5
('GetCurrentThread'; 'RegSetValueExW'),38,16,22
('GetCurrentThreadId'; 'GlobalAlloc'),16,12,4
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),28,5,23
('GlobalAlloc'; 'LoadLibraryA'),25,4,21
('RegSetValueExW'; 'SetThreadPriority'),23,1,22
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),37,15,22
('RegOpenKeyExW'; 'IsBadReadPtr'),19,13,6
('GetCurrentThreadId'; 'RegSetValueExW'),39,16,23
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),19,0,19
('RegQueryValueExW'; 'GetCurrentProcessId'),36,14,22
('GetCurrentThreadId'; 'GlobalUnlock'),29,6,23
('RegQueryValueExW'; 'IsBadReadPtr'),19,13,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),7,7,0
('IsBadWritePtr'; 'GetCurrentProcessId'),24,5,19
('LocalAlloc'; 'GetEnvironmentVariableW'),36,13,23
('LocalAlloc'; 'CreateProcessW'),28,5,23
('HeapFree'; 'IsBadReadPtr'),27,13,14
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),26,12,14
('RegSetValueExW'; 'LoadLibraryA'),3,0,3
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),26,3,23
('LoadLibraryA'; 'GlobalFree'),29,9,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),4,4,0
('RegQueryValueExW'; 'IsBadWritePtr'),25,11,14
('GetCurrentThreadId'; 'GlobalFree'),32,9,23
('GlobalLock'; 'LoadLibraryA'),24,3,21
('HeapFree'; 'IsBadWritePtr'),35,13,22
('RegCloseKey'; 'GetEnvironmentVariableW'),36,13,23
('GetCurrentProcessId'; 'GetModuleFileNameW'),17,2,15
('LoadLibraryA'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),22,7,15
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),20,14,6
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),22,0,22
('GetCurrentThreadId'; 'RegOpenKeyExA'),19,15,4
('RegQueryValueExW'; 'GetCurrentThread'),32,15,17
('GetModuleFileNameW'; 'RegOpenKeyExA'),10,9,1
('RegCloseKey'; 'RegEnumValueW'),38,15,23
('IsBadWritePtr'; 'GetCurrentThread'),20,12,8
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),19,0,19
('RegOpenKeyExA'; 'LoadLibraryExW'),29,13,16
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),5,5,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),38,16,22
('RegQueryValueExW'; 'GetCurrentThreadId'),19,0,19
('IsBadWritePtr'; 'SetThreadPriority'),23,1,22
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),23,0,23
('HeapFree'; 'GetCurrentThreadId'),35,12,23
('GetProcAddress'; 'LocalAlloc'),15,15,0
('SetThreadPriority'; 'LoadLibraryA'),2,0,2
('GetCurrentThread'; 'RegEnumKeyW'),31,8,23
('LoadLibraryA'; 'RegCreateKeyExW'),35,16,19
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),16,16,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),36,13,23
('RegOpenKeyExW'; 'CreateProcessW'),28,5,23
('RegQueryValueW'; 'SetThreadPriority'),22,0,22
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),39,16,23
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),10,1,9
('RegQueryValueExW'; 'GetEnvironmentVariableW'),36,13,23
('RegQueryValueExW'; 'CreateProcessW'),28,5,23
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),22,0,22
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),28,5,23
('HeapFree'; 'GetEnvironmentVariableW'),36,13,23
('IsBadReadPtr'; 'GlobalLock'),20,3,17
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),14,4,10
('RegCloseKey'; 'LocalFree'),8,7,1
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),34,15,19
('RegQueryValueW'; 'LoadLibraryA'),15,0,15
('GlobalSize'; 'GetCurrentProcessId'),9,0,9
('IsBadStringPtrW'; 'SetThreadPriority'),23,1,22
('IsBadStringPtrW'; 'GetFileAttributesW'),10,10,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),23,1,22
('GlobalReAlloc'; 'SetThreadPriority'),22,0,22
('HeapFree'; 'RegEnumValueW'),38,15,23
('RegEnumValueW'; 'RegCreateKeyExW'),28,6,22
('LoadLibraryA'; 'IsBadStringPtrW'),31,13,18
('GlobalAlloc'; 'GlobalReAlloc'),26,3,23
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),30,14,16
('GetModuleFileNameW'; 'IsBadStringPtrW'),11,11,0
('IsBadWritePtr'; 'RegOpenKeyExW'),11,2,9
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),23,0,23
('LoadLibraryExW'; 'IsBadReadPtr'),16,12,4
('RegEnumKeyW'; 'RegSetValueExW'),27,5,22
('LoadLibraryA'; 'RegCloseKey'),4,2,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),6,1,5
('GetCurrentThread'; 'GetCurrentProcessId'),23,1,22
('IsBadStringPtrW'; 'LoadLibraryA'),5,0,5
('GetCurrentThread'; 'IsBadReadPtr'),8,2,6
('GlobalReAlloc'; 'LoadLibraryA'),6,3,3
('GetCurrentThreadId'; 'RegCloseKey'),20,16,4
('RegSetValueExW'; 'GlobalReAlloc'),2,0,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),9,8,1
('GlobalFree'; 'RegEnumValueW'),23,0,23
('GlobalAlloc'; 'GlobalLock'),29,6,23
('RegOpenKeyExA'; 'RegEnumKeyW'),31,8,23
('GlobalLock'; 'GlobalReAlloc'),26,3,23
('RegOpenKeyExW'; 'LocalFree'),9,8,1
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,2,15
('IsBadReadPtr'; 'GetModuleFileNameW'),19,3,16
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),4,3,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),2,1,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),27,16,11
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),37,15,22
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),4,3,1
('IsBadReadPtr'; 'RegCreateKeyExW'),36,14,22
('LoadLibraryW'; 'GetProcAddress'),16,14,2
('IsBadReadPtr'; 'GlobalSize'),24,1,23
('LocalFree'; 'RegOpenKeyExW'),30,8,22
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),20,1,19
('GetProcAddress'; 'LoadLibraryW'),14,2,12
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),21,0,21
('OpenProcess'; 'RegCreateKeyExW'),10,0,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),23,0,23
('GlobalSize'; 'CreateProcessW'),23,0,23
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),9,0,9
('GetFileAttributesW'; 'LoadLibraryExW'),2,2,0
('LocalAlloc'; 'RegQueryValueW'),29,7,22
('GetEnvironmentVariableW'; 'RegSetValueExW'),30,9,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),36,14,22
('IsBadReadPtr'; 'IsBadStringPtrW'),24,1,23
('GetCurrentThread'; 'GetEnvironmentVariableW'),36,13,23
('RegEnumValueW'; 'CreateProcessW'),28,5,23
('GetCurrentThread'; 'CreateProcessW'),28,5,23
('HeapAlloc'; 'RegEnumKeyW'),31,8,23
('LocalAlloc'; 'GlobalAlloc'),34,11,23
('GlobalAlloc'; 'RegCreateKeyExW'),26,4,22
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),24,1,23
('RegOpenKeyExW'; 'GetProcAddress'),19,0,19
('RegQueryValueW'; 'GlobalReAlloc'),23,0,23
('RegCloseKey'; 'RegQueryValueW'),29,7,22
('RegOpenKeyExA'; 'IsBadWritePtr'),25,11,14
('RegQueryValueExW'; 'GetProcAddress'),19,0,19
('RegCloseKey'; 'OpenProcess'),23,0,23
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),19,15,4
('LocalAlloc'; 'RegSetValueExW'),39,16,23
('RegCloseKey'; 'GlobalAlloc'),34,11,23
('HeapFree'; 'GetProcAddress'),34,15,19
('LocalAlloc'; 'GlobalUnlock'),29,6,23
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),3,1,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),7,7,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),16,15,1
('IsBadWritePtr'; 'RegQueryValueExW'),12,3,9
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),31,15,16
('RegSetValueExW'; 'GlobalSize'),3,1,2
('GetCurrentThreadId'; 'RegEnumValueW'),38,15,23
('GetCurrentProcessId'; 'SetThreadPriority'),23,1,22
('IsBadStringPtrW'; 'GlobalReAlloc'),23,0,23
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),25,3,22
('GetProcAddress'; 'LoadLibraryExW'),21,14,7
('GlobalLock'; 'GlobalSize'),24,1,23
('RegQueryValueW'; 'GlobalLock'),7,2,5
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),11,11,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),14,0,14
('RegOpenKeyExW'; 'RegQueryValueW'),29,7,22
('RegOpenKeyExW'; 'OpenProcess'),23,0,23
('LocalAlloc'; 'RegOpenKeyExA'),28,5,23
('LoadLibraryExW'; 'LocalFree'),6,2,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),14,14,0
('RegCloseKey'; 'GlobalFree'),32,9,23
('HeapAlloc'; 'GetCurrentProcessId'),39,16,23
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),34,11,23
('RegQueryValueExW'; 'RegQueryValueW'),29,7,22
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),5,1,4
('LocalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),34,11,23
('HeapFree'; 'RegQueryValueW'),30,7,23
('HeapFree'; 'OpenProcess'),23,0,23
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),28,5,23
('LoadLibraryW'; 'RegOpenKeyExA'),14,14,0
('GlobalUnlock'; 'LoadLibraryExW'),16,1,15
('HeapFree'; 'GlobalAlloc'),34,11,23
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),8,3,5
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),36,14,22
('GlobalLock'; 'IsBadStringPtrW'),21,3,18
('LocalFree'; 'RegQueryValueExW'),35,13,22
('RegOpenKeyExW'; 'RegSetValueExW'),38,16,22
('GetCurrentThreadId'; 'LoadLibraryA'),32,15,17
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),29,6,23
('RegQueryValueExW'; 'RegSetValueExW'),39,16,23
('RegEnumValueW'; 'SetThreadPriority'),22,0,22
('RegQueryValueExW'; 'GlobalUnlock'),29,6,23
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),37,14,23
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),39,16,23
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),26,8,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),23,0,23
('RegOpenKeyExW'; 'GlobalFree'),32,9,23
('GetCurrentThreadId'; 'LocalAlloc'),15,15,0
('RegQueryValueW'; 'LoadLibraryExW'),16,0,16
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),3,3,0
('RegQueryValueExW'; 'GlobalFree'),32,9,23
('RegEnumKeyW'; 'GetCurrentThreadId'),1,0,1
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),38,16,22
('RegCloseKey'; 'GlobalSize'),24,1,23
('RegSetValueExW'; 'RegEnumKeyW'),4,3,1
('RegQueryValueExW'; 'GetFullPathNameW'),11,11,0
('HeapFree'; 'GlobalFree'),32,9,23
('IsBadWritePtr'; 'GetFullPathNameW'),11,11,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),13,8,5
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),18,2,16
('RegQueryValueExW'; 'RegOpenKeyExA'),8,3,5
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'GetProcAddress'),9,0,9
('HeapFree'; 'RegOpenKeyExA'),26,15,11
('IsBadStringPtrW'; 'LoadLibraryExW'),16,0,16
('RegQueryValueExW'; 'GetLongPathNameW'),5,5,0
('GetCurrentThread'; 'GetProcAddress'),20,1,19
('LocalFree'; 'LoadLibraryExW'),28,12,16
('HeapAlloc'; 'CreateProcessW'),28,5,23
('RegEnumKeyW'; 'GetEnvironmentVariableW'),23,0,23
('GlobalReAlloc'; 'LoadLibraryExW'),15,1,14
('RegOpenKeyExA'; 'LocalFree'),14,13,1
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),39,16,23
('RegCloseKey'; 'IsBadStringPtrW'),31,13,18
