GetFileAttributesW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),206,206,0
('IsBadReadPtr'; 'SetThreadPriority'),117,117,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),206,206,0
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),112,112,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),1,1,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),3,3,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),130,130,0
('HeapAlloc'; 'RegOpenKeyExW'),207,207,0
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),206,206,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),206,206,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),205,205,0
('RegSetValueExW'; 'GetCurrentProcessId'),206,206,0
('IsBadWritePtr'; 'RegEnumKeyW'),206,206,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),56,56,0
('GetCurrentThread'; 'RegQueryValueW'),204,204,0
('GetCurrentThread'; 'OpenProcess'),113,113,0
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),206,206,0
('GlobalAlloc'; 'SetThreadPriority'),117,117,0
('GetProcAddress'; 'GetCurrentProcessId'),2,2,0
('GetCurrentThreadId'; 'GlobalReAlloc'),206,206,0
('RegQueryValueW'; 'RegEnumKeyW'),2,2,0
('GlobalFree'; 'RegCreateKeyExW'),126,126,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),206,206,0
('HeapAlloc'; 'LocalFree'),207,207,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),206,206,0
('IsBadReadPtr'; 'RegOpenKeyExW'),206,206,0
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),206,206,0
('LocalAlloc'; 'GetCurrentThreadId'),205,205,0
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),204,204,0
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),206,206,0
('RegQueryValueExW'; 'RegCloseKey'),204,204,0
('GetCurrentThreadId'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),206,206,0
('GetFileAttributesW'; 'CreateProcessW'),206,206,0
('RegOpenKeyExA'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),207,207,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),2,2,0
('IsBadStringPtrW'; 'RegEnumKeyW'),204,204,0
('GlobalUnlock'; 'GetCurrentProcessId'),206,206,0
('RegCreateKeyExW'; 'LoadLibraryA'),68,68,0
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),117,117,0
('LocalFree'; 'RegEnumKeyW'),206,206,0
('GetCurrentThreadId'; 'GlobalLock'),206,206,0
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'GlobalFree'),206,206,0
('GlobalSize'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),204,204,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),206,206,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),206,206,0
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),207,207,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),206,206,0
('RegOpenKeyExA'; 'RegQueryValueW'),204,204,0
('RegOpenKeyExA'; 'GlobalAlloc'),2,2,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),196,196,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),120,120,0
('RegEnumKeyW'; 'GetProcAddress'),113,113,0
('GetCurrentProcessId'; 'RegSetValueExW'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExW'),203,203,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),92,92,0
('RegOpenKeyExA'; 'RegSetValueExW'),2,2,0
('HeapAlloc'; 'RegQueryValueExW'),207,207,0
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),204,204,0
('LoadLibraryA'; 'LoadLibraryExW'),85,85,0
('RegOpenKeyExA'; 'GlobalUnlock'),206,206,0
('IsBadWritePtr'; 'GetCurrentThreadId'),206,206,0
('LocalFree'; 'GetCurrentProcessId'),206,206,0
('GlobalReAlloc'; 'GetCurrentProcessId'),206,206,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),0,0,0
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),117,117,0
('RegCloseKey'; 'GetFileAttributesW'),207,207,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),206,206,0
('GlobalUnlock'; 'CreateProcessW'),206,206,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),126,126,0
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),206,206,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),204,204,0
('LocalFree'; 'IsBadWritePtr'),0,0,0
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),2,2,0
('RegOpenKeyExA'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),206,206,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),6,6,0
('RegOpenKeyExW'; 'RegEnumValueW'),206,206,0
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),207,207,0
('HeapAlloc'; 'RegQueryValueW'),206,206,0
('RegQueryValueExW'; 'RegEnumValueW'),206,206,0
('RegEnumKeyW'; 'OpenProcess'),112,112,0
('IsBadStringPtrW'; 'GetCurrentThread'),200,200,0
('RegEnumValueW'; 'LoadLibraryExW'),196,196,0
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),206,206,0
('IsBadWritePtr'; 'RegEnumValueW'),206,206,0
('RegOpenKeyExA'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),206,206,0
('GetProcAddress'; 'LocalFree'),1,1,0
('LocalFree'; 'GetCurrentThreadId'),204,204,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),3,3,0
('RegOpenKeyExW'; 'GetFileAttributesW'),207,207,0
