GetCurrentThread, RegQueryValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),259,215,44
('IsBadReadPtr'; 'GetFileAttributesW'),215,215,0
('IsBadReadPtr'; 'SetThreadPriority'),160,116,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),257,212,45
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),156,112,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),8,8,0
('GlobalUnlock'; 'RegEnumKeyW'),19,1,18
('LocalAlloc'; 'IsBadReadPtr'),48,10,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),181,137,44
('HeapAlloc'; 'RegOpenKeyExW'),261,216,45
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),252,208,44
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),242,205,37
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),213,213,0
('RegSetValueExW'; 'GetCurrentProcessId'),230,208,22
('IsBadWritePtr'; 'RegEnumKeyW'),246,213,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'OpenProcess'),158,113,45
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),256,212,44
('GlobalAlloc'; 'SetThreadPriority'),159,116,43
('GetProcAddress'; 'GetCurrentProcessId'),15,8,7
('GetCurrentThreadId'; 'GlobalReAlloc'),253,209,44
('RegQueryValueW'; 'RegEnumKeyW'),16,1,15
('GlobalFree'; 'RegCreateKeyExW'),167,125,42
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),260,216,44
('HeapAlloc'; 'LocalFree'),258,216,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),249,208,41
('IsBadReadPtr'; 'RegOpenKeyExW'),247,208,39
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),242,216,26
('LocalAlloc'; 'GetCurrentThreadId'),251,207,44
('GetProcAddress'; 'IsBadWritePtr'),10,8,2
('RegSetValueExW'; 'GetCurrentThread'),225,206,19
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),255,211,44
('RegQueryValueExW'; 'RegCloseKey'),259,214,45
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),209,209,0
('GetFileAttributesW'; 'CreateProcessW'),212,212,0
('RegOpenKeyExA'; 'RegQueryValueExW'),25,6,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),261,216,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),12,4,8
('IsBadStringPtrW'; 'RegEnumKeyW'),240,212,28
('GlobalUnlock'; 'GetCurrentProcessId'),245,209,36
('RegCreateKeyExW'; 'LoadLibraryA'),86,66,20
('GlobalUnlock'; 'IsBadReadPtr'),7,1,6
('GlobalLock'; 'SetThreadPriority'),159,116,43
('LocalFree'; 'RegEnumKeyW'),258,213,45
('GetCurrentThreadId'; 'GlobalLock'),238,212,26
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),8,8,0
('GetCurrentThread'; 'GlobalFree'),256,212,44
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),14,1,13
('GetCurrentThread'; 'RegOpenKeyExA'),236,208,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),250,212,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),260,215,45
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),212,212,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),249,208,41
('RegOpenKeyExA'; 'RegQueryValueW'),258,216,42
('RegOpenKeyExA'; 'GlobalAlloc'),26,5,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),236,204,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),140,127,13
('RegEnumKeyW'; 'GetProcAddress'),144,111,33
('GetCurrentProcessId'; 'RegSetValueExW'),30,7,23
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),131,101,30
('RegOpenKeyExA'; 'RegSetValueExW'),33,7,26
('HeapAlloc'; 'RegQueryValueExW'),260,216,44
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),250,211,39
('LoadLibraryA'; 'LoadLibraryExW'),111,91,20
('RegOpenKeyExA'; 'GlobalUnlock'),256,212,44
('IsBadWritePtr'; 'GetCurrentThreadId'),237,208,29
('LocalFree'; 'GetCurrentProcessId'),257,212,45
('GlobalReAlloc'; 'GetCurrentProcessId'),237,209,28
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),24,6,18
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),160,116,44
('RegCloseKey'; 'GetFileAttributesW'),215,215,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),253,209,44
('GlobalUnlock'; 'CreateProcessW'),253,209,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),176,133,43
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),252,208,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),6,5,1
('GetCurrentProcessId'; 'GetFullPathNameW'),213,213,0
('LocalFree'; 'IsBadWritePtr'),33,4,29
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),13,9,4
('RegOpenKeyExA'; 'GetFullPathNameW'),212,212,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),259,214,45
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),27,5,22
('RegOpenKeyExW'; 'RegEnumValueW'),260,215,45
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),252,211,41
('HeapAlloc'; 'RegQueryValueW'),261,216,45
('RegQueryValueExW'; 'RegEnumValueW'),260,215,45
('RegEnumKeyW'; 'OpenProcess'),157,112,45
('IsBadStringPtrW'; 'GetCurrentThread'),234,211,23
('RegEnumValueW'; 'LoadLibraryExW'),231,200,31
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),257,213,44
('IsBadWritePtr'; 'RegEnumValueW'),260,215,45
('RegOpenKeyExA'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'RegCloseKey'),5,1,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),27,5,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),257,212,45
('GetProcAddress'; 'LocalFree'),8,8,0
('LocalFree'; 'GetCurrentThreadId'),249,206,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),33,10,23
('RegOpenKeyExW'; 'GetFileAttributesW'),215,215,0
