RegOpenKeyExA, GetFullPathNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegCloseKey'; 'IsBadStringPtrW'),36,36,0
('LocalAlloc'; 'RegCloseKey'),239,239,0
('IsBadReadPtr'; 'GetFileAttributesW'),226,226,0
('IsBadReadPtr'; 'SetThreadPriority'),117,117,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),212,212,0
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),112,112,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),33,33,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),36,36,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),142,142,0
('HeapAlloc'; 'RegOpenKeyExW'),244,244,0
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),208,208,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),206,206,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),244,244,0
('RegSetValueExW'; 'GetCurrentProcessId'),209,209,0
('IsBadWritePtr'; 'RegEnumKeyW'),214,214,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),57,57,0
('GetCurrentThread'; 'RegQueryValueW'),212,212,0
('GetCurrentThread'; 'OpenProcess'),115,115,0
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),213,213,0
('GlobalAlloc'; 'SetThreadPriority'),117,117,0
('GetProcAddress'; 'GetCurrentProcessId'),35,35,0
('GetCurrentThreadId'; 'GlobalReAlloc'),212,212,0
('RegQueryValueW'; 'RegEnumKeyW'),2,2,0
('GlobalFree'; 'RegCreateKeyExW'),126,126,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),240,240,0
('HeapAlloc'; 'LocalFree'),244,244,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),208,208,0
('IsBadReadPtr'; 'RegOpenKeyExW'),209,209,0
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),238,238,0
('LocalAlloc'; 'GetCurrentThreadId'),208,208,0
('GetProcAddress'; 'IsBadWritePtr'),32,32,0
('RegSetValueExW'; 'GetCurrentThread'),206,206,0
('GetCurrentProcessId'; 'RegQueryValueExW'),8,8,0
('GetCurrentThread'; 'GlobalUnlock'),210,210,0
('RegQueryValueExW'; 'RegCloseKey'),220,220,0
('GetCurrentThreadId'; 'HeapFree'),6,6,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),209,209,0
('GetFileAttributesW'; 'CreateProcessW'),212,212,0
('RegOpenKeyExA'; 'RegQueryValueExW'),33,33,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),242,242,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),8,8,0
('IsBadStringPtrW'; 'RegEnumKeyW'),212,212,0
('GlobalUnlock'; 'GetCurrentProcessId'),211,211,0
('RegCreateKeyExW'; 'LoadLibraryA'),67,67,0
('GlobalUnlock'; 'IsBadReadPtr'),4,4,0
('GlobalLock'; 'SetThreadPriority'),117,117,0
('LocalFree'; 'RegEnumKeyW'),214,214,0
('GetCurrentThreadId'; 'GlobalLock'),216,216,0
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),22,22,0
('GetCurrentThread'; 'GlobalFree'),214,214,0
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),4,4,0
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'RegOpenKeyExA'),208,208,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),212,212,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),235,235,0
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),216,216,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),208,208,0
('RegOpenKeyExA'; 'RegQueryValueW'),212,212,0
('RegOpenKeyExA'; 'GlobalAlloc'),13,13,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),212,212,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),131,131,0
('RegEnumKeyW'; 'GetProcAddress'),112,112,0
('GetCurrentProcessId'; 'RegSetValueExW'),10,10,0
('RegSetValueExW'; 'RegOpenKeyExW'),205,205,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),129,129,0
('RegOpenKeyExA'; 'RegSetValueExW'),13,13,0
('HeapAlloc'; 'RegQueryValueExW'),244,244,0
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),224,224,0
('LoadLibraryA'; 'LoadLibraryExW'),115,115,0
('RegOpenKeyExA'; 'GlobalUnlock'),216,216,0
('IsBadWritePtr'; 'GetCurrentThreadId'),208,208,0
('LocalFree'; 'GetCurrentProcessId'),223,223,0
('GlobalReAlloc'; 'GetCurrentProcessId'),211,211,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),17,17,0
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),117,117,0
('RegCloseKey'; 'GetFileAttributesW'),232,232,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),212,212,0
('GlobalUnlock'; 'CreateProcessW'),209,209,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),138,138,0
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),208,208,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),22,22,0
('GetCurrentProcessId'; 'GetFullPathNameW'),240,240,0
('LocalFree'; 'IsBadWritePtr'),14,14,0
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),217,217,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),10,10,0
('RegOpenKeyExW'; 'RegEnumValueW'),238,238,0
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),231,231,0
('HeapAlloc'; 'RegQueryValueW'),214,214,0
('RegQueryValueExW'; 'RegEnumValueW'),226,226,0
('RegEnumKeyW'; 'OpenProcess'),112,112,0
('IsBadStringPtrW'; 'GetCurrentThread'),220,220,0
('RegEnumValueW'; 'LoadLibraryExW'),215,215,0
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),220,220,0
('IsBadWritePtr'; 'RegEnumValueW'),224,224,0
('RegOpenKeyExA'; 'GetLongPathNameW'),220,220,0
('LoadLibraryExW'; 'RegCloseKey'),5,5,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),8,8,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),212,212,0
('GetProcAddress'; 'LocalFree'),34,34,0
('LocalFree'; 'GetCurrentThreadId'),207,207,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),35,35,0
('RegOpenKeyExW'; 'GetFileAttributesW'),231,231,0
