IsBadWritePtr, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),114,114,0
('IsBadReadPtr'; 'SetThreadPriority'),109,75,34
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),148,113,35
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),105,70,35
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),13,0,13
('LocalAlloc'; 'IsBadReadPtr'),32,3,29
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),115,81,34
('HeapAlloc'; 'RegOpenKeyExW'),150,114,36
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),149,113,36
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),143,114,29
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),113,113,0
('RegSetValueExW'; 'GetCurrentProcessId'),131,113,18
('IsBadWritePtr'; 'RegEnumKeyW'),140,113,27
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegQueryValueW'),146,111,35
('GetCurrentThread'; 'OpenProcess'),105,70,35
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),149,114,35
('GlobalAlloc'; 'SetThreadPriority'),109,75,34
('GetProcAddress'; 'GetCurrentProcessId'),8,3,5
('GetCurrentThreadId'; 'GlobalReAlloc'),148,113,35
('RegQueryValueW'; 'RegEnumKeyW'),12,2,10
('GlobalFree'; 'RegCreateKeyExW'),111,78,33
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),147,113,34
('HeapAlloc'; 'LocalFree'),148,114,34
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),147,113,34
('IsBadReadPtr'; 'RegOpenKeyExW'),144,114,30
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),135,112,23
('LocalAlloc'; 'GetCurrentThreadId'),146,112,34
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),128,111,17
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),148,113,35
('RegQueryValueExW'; 'RegCloseKey'),147,111,36
('GetCurrentThreadId'; 'HeapFree'),2,1,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),114,114,0
('GetFileAttributesW'; 'CreateProcessW'),113,113,0
('RegOpenKeyExA'; 'RegQueryValueExW'),13,0,13
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),150,114,36
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),8,2,6
('IsBadStringPtrW'; 'RegEnumKeyW'),135,112,23
('GlobalUnlock'; 'GetCurrentProcessId'),143,113,30
('RegCreateKeyExW'; 'LoadLibraryA'),39,23,16
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),109,75,34
('LocalFree'; 'RegEnumKeyW'),148,113,35
('GetCurrentThreadId'; 'GlobalLock'),136,113,23
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),149,114,35
('GlobalSize'; 'GetLongPathNameW'),113,113,0
('GlobalFree'; 'IsBadStringPtrW'),3,1,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),9,0,9
('GetCurrentThread'; 'RegOpenKeyExA'),136,112,24
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),143,113,30
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),149,114,35
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),114,114,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),145,113,32
('RegOpenKeyExA'; 'RegQueryValueW'),144,111,33
('RegOpenKeyExA'; 'GlobalAlloc'),18,3,15
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),133,109,24
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),86,75,11
('RegEnumKeyW'; 'GetProcAddress'),146,113,33
('GetCurrentProcessId'; 'RegSetValueExW'),18,1,17
('RegSetValueExW'; 'RegOpenKeyExW'),127,110,17
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),86,60,26
('RegOpenKeyExA'; 'RegSetValueExW'),21,3,18
('HeapAlloc'; 'RegQueryValueExW'),149,114,35
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),143,112,31
('LoadLibraryA'; 'LoadLibraryExW'),100,85,15
('RegOpenKeyExA'; 'GlobalUnlock'),148,113,35
('IsBadWritePtr'; 'GetCurrentThreadId'),137,113,24
('LocalFree'; 'GetCurrentProcessId'),149,114,35
('GlobalReAlloc'; 'GetCurrentProcessId'),138,113,25
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),15,0,15
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),109,75,34
('RegCloseKey'; 'GetFileAttributesW'),114,114,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),148,113,35
('GlobalUnlock'; 'CreateProcessW'),148,113,35
('GetCurrentThreadId'; 'RegCreateKeyExW'),113,79,34
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),149,113,36
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),113,113,0
('LocalFree'; 'IsBadWritePtr'),21,0,21
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),5,1,4
('RegOpenKeyExA'; 'GetFullPathNameW'),113,113,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),149,114,35
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),20,4,16
('RegOpenKeyExW'; 'RegEnumValueW'),149,114,35
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),146,114,32
('HeapAlloc'; 'RegQueryValueW'),148,113,35
('RegQueryValueExW'; 'RegEnumValueW'),149,114,35
('RegEnumKeyW'; 'OpenProcess'),105,70,35
('IsBadStringPtrW'; 'GetCurrentThread'),128,109,19
('RegEnumValueW'; 'LoadLibraryExW'),132,109,23
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),150,114,36
('IsBadWritePtr'; 'RegEnumValueW'),149,114,35
('RegOpenKeyExA'; 'GetLongPathNameW'),114,114,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),16,0,16
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),148,113,35
('GetProcAddress'; 'LocalFree'),2,1,1
('LocalFree'; 'GetCurrentThreadId'),145,112,33
('GetCurrentThreadId'; 'IsBadStringPtrW'),19,2,17
('RegOpenKeyExW'; 'GetFileAttributesW'),114,114,0
