RegSetValueExW, LocalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),23,22,1
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),23,22,1
('GlobalLock'; 'GlobalUnlock'),53,52,1
('GlobalAlloc'; 'RegOpenKeyExA'),53,52,1
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),0,0,0
('GlobalAlloc'; 'GetLongPathNameW'),52,52,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),53,52,1
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),52,51,1
('IsBadWritePtr'; 'GlobalReAlloc'),53,52,1
('LoadLibraryExW'; 'CreateProcessW'),52,51,1
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),53,52,1
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),23,22,1
('RegSetValueExW'; 'RegOpenKeyExA'),53,52,1
('GlobalReAlloc'; 'GetProcAddress'),23,22,1
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),0,0,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),1,0,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),52,51,1
('GlobalLock'; 'GetLongPathNameW'),52,52,0
('IsBadReadPtr'; 'RegCloseKey'),53,52,1
('RegOpenKeyExA'; 'ReadFile'),17,17,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),53,52,1
('RegQueryValueW'; 'OpenProcess'),23,22,1
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),53,52,1
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),53,52,1
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),53,52,1
('HeapFree'; 'RegQueryValueExW'),52,52,0
('RegSetValueExW'; 'RegCreateKeyExW'),24,23,1
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),52,52,0
('RegCloseKey'; 'RegSetValueExW'),0,0,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),53,52,1
('RegOpenKeyExA'; 'GetFileAttributesW'),52,52,0
('RegCloseKey'; 'GlobalUnlock'),53,52,1
('RegOpenKeyExA'; 'SetThreadPriority'),23,22,1
('GlobalAlloc'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'RegQueryValueW'),52,51,1
('IsBadStringPtrW'; 'OpenProcess'),23,22,1
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'OpenProcess'),23,22,1
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),51,51,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),53,52,1
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),51,51,0
('RegCloseKey'; 'GetFullPathNameW'),51,51,0
('RegQueryValueW'; 'GlobalFree'),53,52,1
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),52,51,1
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),53,52,1
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),22,21,1
('RegOpenKeyExW'; 'LoadLibraryExW'),52,51,1
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),21,21,0
('RegQueryValueExW'; 'LoadLibraryExW'),52,51,1
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),23,22,1
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),53,52,1
('RegCloseKey'; 'GetLongPathNameW'),52,52,0
('GetCurrentThreadId'; 'LocalFree'),1,1,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),52,51,1
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),53,52,1
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),52,51,1
('HeapFree'; 'RegSetValueExW'),52,51,1
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),53,52,1
('GlobalReAlloc'; 'GlobalFree'),53,52,1
('HeapFree'; 'GlobalUnlock'),53,52,1
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),53,52,1
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),23,22,1
('HeapAlloc'; 'GetFileAttributesW'),52,52,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),52,51,1
('RegOpenKeyExW'; 'GetFullPathNameW'),51,51,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),51,51,0
('RegQueryValueW'; 'RegCreateKeyExW'),23,22,1
('RegQueryValueW'; 'GlobalSize'),53,52,1
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),1,0,1
('HeapFree'; 'GetFullPathNameW'),51,51,0
('IsBadReadPtr'; 'RegEnumValueW'),53,52,1
('CreateProcessW'; 'RegCreateKeyExW'),22,22,0
('LocalFree'; 'GetModuleFileNameW'),22,21,1
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),51,51,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),53,52,1
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),52,52,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),24,23,1
('IsBadStringPtrW'; 'GlobalSize'),52,51,1
('GetCurrentThread'; 'RegQueryValueExW'),1,1,0
('LocalFree'; 'RegCreateKeyExW'),24,23,1
('GlobalReAlloc'; 'RegCreateKeyExW'),23,22,1
('LocalFree'; 'GlobalSize'),53,52,1
('GlobalReAlloc'; 'GlobalSize'),53,52,1
('GetFullPathNameW'; 'LoadLibraryExW'),49,49,0
('LoadLibraryA'; 'GetProcAddress'),16,16,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),1,1,0
('HeapAlloc'; 'LocalAlloc'),53,52,1
('GlobalFree'; 'GetFullPathNameW'),51,51,0
('GetCurrentThreadId'; 'GetProcAddress'),23,22,1
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),53,52,1
('RegOpenKeyExW'; 'RegEnumKeyW'),53,52,1
('GetCurrentThreadId'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),53,52,1
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),52,52,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),52,51,1
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),53,52,1
('LocalAlloc'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),23,22,1
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),52,52,0
('IsBadReadPtr'; 'LocalAlloc'),53,52,1
('GetCurrentThread'; 'RegCloseKey'),53,52,1
('IsBadStringPtrW'; 'RegCloseKey'),52,51,1
('LocalAlloc'; 'GetCurrentThread'),53,52,1
('GetCurrentThread'; 'LoadLibraryExW'),52,51,1
('RegOpenKeyExA'; 'LoadLibraryW'),8,7,1
('LoadLibraryExW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),53,52,1
('GlobalLock'; 'RegEnumValueW'),53,52,1
('GetCurrentThreadId'; 'OpenProcess'),23,22,1
('LoadLibraryExW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'RegSetValueExW'),0,0,0
('GetCurrentThreadId'; 'GlobalAlloc'),1,1,0
('GetFileAttributesW'; 'LoadLibraryA'),51,51,0
('GlobalSize'; 'GetFullPathNameW'),51,51,0
('GetEnvironmentVariableW'; 'CreateProcessW'),53,52,1
('GlobalAlloc'; 'LoadLibraryA'),51,51,0
('RegSetValueExW'; 'SetThreadPriority'),23,22,1
('RegSetValueExW'; 'GetFileAttributesW'),52,52,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),53,52,1
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),0,0,0
('GlobalLock'; 'GetFileAttributesW'),52,52,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),53,52,1
('RegQueryValueExW'; 'GetCurrentProcessId'),53,52,1
('GetCurrentThreadId'; 'GlobalUnlock'),53,52,1
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),51,51,0
('IsBadWritePtr'; 'GetCurrentProcessId'),53,52,1
('LocalAlloc'; 'GetEnvironmentVariableW'),53,52,1
('LocalAlloc'; 'CreateProcessW'),53,52,1
('HeapFree'; 'IsBadReadPtr'),52,52,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'LoadLibraryA'),51,51,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),53,52,1
('LoadLibraryA'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),51,51,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),53,52,1
('GlobalLock'; 'LoadLibraryA'),51,51,0
('HeapFree'; 'IsBadWritePtr'),52,52,0
('RegCloseKey'; 'GetEnvironmentVariableW'),53,52,1
('GetCurrentProcessId'; 'GetModuleFileNameW'),20,19,1
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),22,21,1
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),6,6,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),23,22,1
('GetCurrentThreadId'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'GetCurrentThread'),52,51,1
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),53,52,1
('IsBadWritePtr'; 'GetCurrentThread'),53,52,1
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),53,52,1
('RegOpenKeyExA'; 'LoadLibraryExW'),52,51,1
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),52,52,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),23,22,1
('RegQueryValueExW'; 'GetCurrentThreadId'),53,52,1
('IsBadWritePtr'; 'SetThreadPriority'),23,22,1
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),53,52,1
('HeapFree'; 'GetCurrentThreadId'),53,52,1
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),12,12,0
('GetCurrentThread'; 'RegEnumKeyW'),53,52,1
('LoadLibraryA'; 'RegCreateKeyExW'),10,10,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),53,52,1
('RegOpenKeyExW'; 'CreateProcessW'),53,52,1
('RegQueryValueW'; 'SetThreadPriority'),23,22,1
('RegQueryValueW'; 'GetFileAttributesW'),52,52,0
('LocalAlloc'; 'LocalFree'),53,52,1
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),1,0,1
('RegQueryValueExW'; 'GetEnvironmentVariableW'),53,52,1
('RegQueryValueExW'; 'CreateProcessW'),53,52,1
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),23,22,1
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),53,52,1
('HeapFree'; 'GetEnvironmentVariableW'),53,52,1
('IsBadReadPtr'; 'GlobalLock'),53,52,1
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),53,52,1
('RegCloseKey'; 'LocalFree'),53,52,1
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'LoadLibraryA'),51,51,0
('GlobalSize'; 'GetCurrentProcessId'),53,52,1
('IsBadStringPtrW'; 'SetThreadPriority'),23,22,1
('IsBadStringPtrW'; 'GetFileAttributesW'),51,51,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),23,22,1
('GlobalReAlloc'; 'SetThreadPriority'),23,22,1
('HeapFree'; 'RegEnumValueW'),53,52,1
('RegEnumValueW'; 'RegCreateKeyExW'),23,22,1
('LoadLibraryA'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalReAlloc'),53,52,1
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),52,52,0
('HeapAlloc'; 'LoadLibraryExW'),52,51,1
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),53,52,1
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),53,52,1
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),0,0,0
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),53,52,1
('GetCurrentThread'; 'GetCurrentProcessId'),53,52,1
('IsBadStringPtrW'; 'LoadLibraryA'),51,51,0
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),51,51,0
('GetCurrentThreadId'; 'RegCloseKey'),0,0,0
('RegSetValueExW'; 'GlobalReAlloc'),53,52,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),53,52,1
('GlobalAlloc'; 'GlobalLock'),53,52,1
('RegOpenKeyExA'; 'RegEnumKeyW'),53,52,1
('GlobalLock'; 'GlobalReAlloc'),53,52,1
('RegOpenKeyExW'; 'LocalFree'),53,52,1
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),22,21,1
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),53,52,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),51,51,0
('GetFullPathNameW'; 'CreateProcessW'),51,51,0
('IsBadStringPtrW'; 'LocalAlloc'),51,50,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),53,52,1
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),53,52,1
('IsBadReadPtr'; 'RegCreateKeyExW'),24,23,1
('LoadLibraryW'; 'GetProcAddress'),2,2,0
('IsBadReadPtr'; 'GlobalSize'),53,52,1
('LocalFree'; 'RegOpenKeyExW'),0,0,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),52,52,0
('RegCloseKey'; 'GetProcAddress'),23,22,1
('GetProcAddress'; 'LoadLibraryW'),6,5,1
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),53,52,1
('OpenProcess'; 'RegCreateKeyExW'),21,21,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),53,52,1
('GlobalSize'; 'CreateProcessW'),53,52,1
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),1,0,1
('GetFileAttributesW'; 'LoadLibraryExW'),51,51,0
('LocalAlloc'; 'RegQueryValueW'),53,52,1
('GetEnvironmentVariableW'; 'RegSetValueExW'),0,0,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),53,52,1
('IsBadReadPtr'; 'IsBadStringPtrW'),53,52,1
('GetCurrentThread'; 'GetEnvironmentVariableW'),53,52,1
('RegEnumValueW'; 'CreateProcessW'),53,52,1
('GetCurrentThread'; 'CreateProcessW'),53,52,1
('HeapAlloc'; 'RegEnumKeyW'),53,52,1
('LocalAlloc'; 'GlobalAlloc'),53,52,1
('GlobalAlloc'; 'RegCreateKeyExW'),24,23,1
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),53,52,1
('RegOpenKeyExW'; 'GetProcAddress'),23,22,1
('RegQueryValueW'; 'GlobalReAlloc'),53,52,1
('RegCloseKey'; 'RegQueryValueW'),53,52,1
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),23,22,1
('RegCloseKey'; 'OpenProcess'),23,22,1
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),1,1,0
('LocalAlloc'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'GlobalAlloc'),53,52,1
('HeapFree'; 'GetProcAddress'),23,22,1
('LocalAlloc'; 'GlobalUnlock'),53,52,1
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),52,51,1
('GetEnvironmentVariableW'; 'GetFullPathNameW'),51,51,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),33,33,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),53,52,1
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),0,0,0
('RegSetValueExW'; 'GlobalSize'),53,52,1
('GetCurrentThreadId'; 'RegEnumValueW'),53,52,1
('GetCurrentProcessId'; 'SetThreadPriority'),23,22,1
('IsBadStringPtrW'; 'GlobalReAlloc'),52,51,1
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),23,22,1
('GetProcAddress'; 'LoadLibraryExW'),18,18,0
('GlobalLock'; 'GlobalSize'),53,52,1
('RegQueryValueW'; 'GlobalLock'),53,52,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),51,51,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),23,22,1
('RegOpenKeyExW'; 'RegQueryValueW'),53,52,1
('RegOpenKeyExW'; 'OpenProcess'),23,22,1
('LocalAlloc'; 'RegOpenKeyExA'),53,52,1
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),52,52,0
('RegCloseKey'; 'GlobalFree'),53,52,1
('HeapAlloc'; 'GetCurrentProcessId'),53,52,1
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),53,52,1
('RegQueryValueExW'; 'RegQueryValueW'),53,52,1
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),53,52,1
('LocalAlloc'; 'GetLongPathNameW'),52,52,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),53,52,1
('HeapFree'; 'RegQueryValueW'),53,52,1
('HeapFree'; 'OpenProcess'),23,22,1
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),53,52,1
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),52,51,1
('HeapFree'; 'GlobalAlloc'),53,52,1
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),53,52,1
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),52,52,0
('GlobalLock'; 'IsBadStringPtrW'),1,1,0
('LocalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExW'; 'RegSetValueExW'),0,0,0
('GetCurrentThreadId'; 'LoadLibraryA'),51,51,0
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),53,52,1
('RegQueryValueExW'; 'RegSetValueExW'),52,51,1
('RegEnumValueW'; 'SetThreadPriority'),23,22,1
('RegQueryValueExW'; 'GlobalUnlock'),53,52,1
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),52,51,1
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),53,52,1
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),23,22,1
('RegOpenKeyExW'; 'GlobalFree'),53,52,1
('GetCurrentThreadId'; 'LocalAlloc'),0,0,0
('RegQueryValueW'; 'LoadLibraryExW'),52,51,1
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),51,51,0
('RegQueryValueExW'; 'GlobalFree'),53,52,1
('RegEnumKeyW'; 'GetCurrentThreadId'),52,51,1
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),24,23,1
('RegCloseKey'; 'GlobalSize'),53,52,1
('RegSetValueExW'; 'RegEnumKeyW'),53,52,1
('RegQueryValueExW'; 'GetFullPathNameW'),51,51,0
('HeapFree'; 'GlobalFree'),53,52,1
('IsBadWritePtr'; 'GetFullPathNameW'),51,51,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),53,52,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),22,21,1
('RegQueryValueExW'; 'RegOpenKeyExA'),53,52,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),52,52,0
('LoadLibraryExW'; 'GetProcAddress'),5,4,1
('HeapFree'; 'RegOpenKeyExA'),53,52,1
('IsBadStringPtrW'; 'LoadLibraryExW'),51,50,1
('RegQueryValueExW'; 'GetLongPathNameW'),52,52,0
('GetCurrentThread'; 'GetProcAddress'),23,22,1
('LocalFree'; 'LoadLibraryExW'),52,51,1
('HeapAlloc'; 'CreateProcessW'),53,52,1
('RegEnumKeyW'; 'GetEnvironmentVariableW'),53,52,1
('GlobalReAlloc'; 'LoadLibraryExW'),52,51,1
('RegOpenKeyExA'; 'LocalFree'),0,0,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'RegCloseKey'),53,52,1
