RegSetValueExW, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),206,206,0
('IsBadReadPtr'; 'SetThreadPriority'),133,114,19
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),225,206,19
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),5,1,4
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),129,110,19
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),18,3,15
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),146,127,19
('HeapAlloc'; 'RegOpenKeyExW'),225,206,19
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),225,206,19
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),220,202,18
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),204,204,0
('RegSetValueExW'; 'GetCurrentProcessId'),225,206,19
('IsBadWritePtr'; 'RegEnumKeyW'),225,206,19
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegQueryValueW'),225,206,19
('GetCurrentThread'; 'OpenProcess'),129,110,19
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),225,206,19
('GlobalAlloc'; 'SetThreadPriority'),133,114,19
('GetProcAddress'; 'GetCurrentProcessId'),3,0,3
('GetCurrentThreadId'; 'GlobalReAlloc'),225,206,19
('RegQueryValueW'; 'RegEnumKeyW'),2,0,2
('GlobalFree'; 'RegCreateKeyExW'),142,123,19
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),224,206,18
('HeapAlloc'; 'LocalFree'),223,206,17
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),225,206,19
('IsBadReadPtr'; 'RegOpenKeyExW'),225,206,19
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),225,206,19
('LocalAlloc'; 'GetCurrentThreadId'),225,206,19
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),221,204,17
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),225,206,19
('RegQueryValueExW'; 'RegCloseKey'),225,206,19
('GetCurrentThreadId'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),206,206,0
('GetFileAttributesW'; 'CreateProcessW'),206,206,0
('RegOpenKeyExA'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),225,206,19
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),2,0,2
('IsBadStringPtrW'; 'RegEnumKeyW'),224,205,19
('GlobalUnlock'; 'GetCurrentProcessId'),223,206,17
('RegCreateKeyExW'; 'LoadLibraryA'),80,65,15
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),133,114,19
('LocalFree'; 'RegEnumKeyW'),225,206,19
('GetCurrentThreadId'; 'GlobalLock'),225,206,19
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),225,206,19
('GlobalSize'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'IsBadStringPtrW'),1,1,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),225,206,19
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),225,206,19
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),225,206,19
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),206,206,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),225,206,19
('RegOpenKeyExA'; 'RegQueryValueW'),223,206,17
('RegOpenKeyExA'; 'GlobalAlloc'),2,0,2
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),213,198,15
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),119,117,2
('RegEnumKeyW'; 'GetProcAddress'),125,109,16
('GetCurrentProcessId'; 'RegSetValueExW'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExW'),222,205,17
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),105,93,12
('RegOpenKeyExA'; 'RegSetValueExW'),2,0,2
('HeapAlloc'; 'RegQueryValueExW'),224,206,18
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),224,205,19
('LoadLibraryA'; 'LoadLibraryExW'),88,83,5
('RegOpenKeyExA'; 'GlobalUnlock'),225,206,19
('IsBadWritePtr'; 'GetCurrentThreadId'),225,206,19
('LocalFree'; 'GetCurrentProcessId'),225,206,19
('GlobalReAlloc'; 'GetCurrentProcessId'),223,206,17
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),9,0,9
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),133,114,19
('RegCloseKey'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),225,206,19
('GlobalUnlock'; 'CreateProcessW'),225,206,19
('GetCurrentThreadId'; 'RegCreateKeyExW'),142,123,19
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),225,206,19
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),204,204,0
('LocalFree'; 'IsBadWritePtr'),9,0,9
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),1,1,0
('RegOpenKeyExA'; 'GetFullPathNameW'),204,204,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),225,206,19
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),7,5,2
('RegOpenKeyExW'; 'RegEnumValueW'),225,206,19
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),220,202,18
('HeapAlloc'; 'RegQueryValueW'),225,206,19
('RegQueryValueExW'; 'RegEnumValueW'),225,206,19
('RegEnumKeyW'; 'OpenProcess'),129,110,19
('IsBadStringPtrW'; 'GetCurrentThread'),218,201,17
('RegEnumValueW'; 'LoadLibraryExW'),212,198,14
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),225,206,19
('IsBadWritePtr'; 'RegEnumValueW'),225,206,19
('RegOpenKeyExA'; 'GetLongPathNameW'),206,206,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),225,206,19
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),224,205,19
('GetCurrentThreadId'; 'IsBadStringPtrW'),1,1,0
('RegOpenKeyExW'; 'GetFileAttributesW'),206,206,0
